date,stock_id,foreign,trust,dealer,total
2020-07-10,8109,-5000,0,0,-5000
2020-07-10,8111,-130000,0,0,-130000
2020-07-10,8121,-14000,0,0,-14000
2020-07-10,8147,-6000,0,0,-6000
2020-07-10,8155,-392000,-135000,-120000,-647000
2020-07-10,8171,48000,0,0,48000
2020-07-10,8176,14000,0,0,14000
2020-07-10,8182,-227000,0,-5000,-232000
2020-07-10,8183,-1000,0,0,-1000
2020-07-10,8234,-23000,0,0,-23000
2020-07-10,8240,-35000,0,0,-35000
2020-07-10,8255,-39000,0,0,-39000
2020-07-10,8277,-14000,0,0,-14000
2020-07-10,8279,-12000,0,0,-12000
2020-07-10,8284,-62000,0,0,-62000
2020-07-10,8289,-39000,0,0,-39000
2020-07-10,8299,-1419534,10000,7000,-1402534
2020-07-10,8342,-1000,0,0,-1000
2020-07-10,8349,7000,0,0,7000
2020-07-10,8358,-993000,0,-59000,-1052000
2020-07-10,8383,-45000,0,0,-45000
2020-07-10,8390,-20000,0,6000,-14000
2020-07-10,8403,-104000,0,-34000,-138000
2020-07-10,8406,-244000,-57000,-15000,-316000
2020-07-10,8409,-6000,0,0,-6000
2020-07-10,8410,11000,0,0,11000
2020-07-10,8415,99000,0,0,99000
2020-07-10,8424,-4000,0,17000,13000
2020-07-10,8431,-54000,0,0,-54000
2020-07-10,8432,-10000,0,0,-10000
2020-07-10,8435,-7000,0,0,-7000
2020-07-10,8436,243000,-246000,-50000,-53000
2020-07-10,8437,-17000,0,0,-17000
2020-07-10,8440,14000,0,0,14000
2020-07-10,8444,2000,0,0,2000
2020-07-10,8446,-63000,0,0,-63000
2020-07-10,8455,1000,0,0,1000
2020-07-10,8472,10000,0,0,10000
2020-07-10,8476,5000,0,0,5000
2020-07-10,8477,-9000,-35000,0,-44000
2020-07-10,8489,-2000,0,-3000,-5000
2020-07-10,8905,-4000,0,0,-4000
2020-07-10,8916,-5000,0,0,-5000
2020-07-10,8916A,0,0,1000,1000
2020-07-10,8924,-34000,0,-2000,-36000
2020-07-10,8928,-24000,0,0,-24000
2020-07-10,8929,-7000,0,0,-7000
2020-07-10,8930,2000,0,0,2000
2020-07-10,8932,1000,0,0,1000
2020-07-10,8933,-190000,0,0,-190000
2020-07-10,8936,-76000,0,0,-76000
2020-07-10,8937,-9000,0,0,-9000
2020-07-10,8938,-35000,0,0,-35000
2020-07-10,8942,-158000,0,0,-158000
2020-07-10,9951,1000,-85000,4000,-80000
2020-07-10,9962,-1000,0,0,-1000
