date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-06,6015,-1060,0,0,-1060,0,0
2025-08-06,6016,56950,0,0,56950,0,0
2025-08-06,6021,-3000,0,0,-3000,0,0
2025-08-06,6023,5000,0,0,5000,0,0
2025-08-06,6026,137000,0,0,137000,0,0
2025-08-06,6101,-14000,0,0,-14000,0,0
2025-08-06,6104,-661945,133000,-34981,-563926,-30000,-4981
2025-08-06,6109,0,0,504,504,0,504
2025-08-06,6111,32000,0,21999,53999,0,21999
2025-08-06,6113,61000,0,0,61000,0,0
2025-08-06,6114,25000,0,17306,42306,2000,15306
2025-08-06,6118,-5000,0,0,-5000,0,0
2025-08-06,6121,195770,8220,-39044,164946,-39000,-44
2025-08-06,6122,-113000,0,-4388,-117388,0,-4388
2025-08-06,6124,-10000,0,0,-10000,0,0
2025-08-06,6125,-44000,0,8250,-35750,-6000,14250
2025-08-06,6126,-138000,0,-4000,-142000,0,-4000
2025-08-06,6127,-655000,0,344,-654656,0,344
2025-08-06,6129,-92000,0,6942,-85058,0,6942
2025-08-06,6130,130000,0,-24,129976,-24,0
2025-08-06,6134,-384000,0,462,-383538,0,462
2025-08-06,6138,125000,-20000,-1642,103358,0,-1642
2025-08-06,6140,-4000,0,0,-4000,0,0
2025-08-06,6143,-26000,0,4661,-21339,0,4661
2025-08-06,6144,3000,0,0,3000,0,0
2025-08-06,6146,-30000,0,-13,-30013,0,-13
2025-08-06,6147,-1521000,-93380,-7738,-1622118,-8000,262
2025-08-06,6148,-86000,0,389,-85611,0,389
2025-08-06,6150,25000,0,81,25081,0,81
2025-08-06,6151,-14000,0,-54,-14054,0,-54
2025-08-06,6156,-143000,0,0,-143000,0,0
2025-08-06,6158,30000,0,0,30000,0,0
2025-08-06,6160,29000,0,-107,28893,0,-107
2025-08-06,6161,-5000,0,0,-5000,0,0
2025-08-06,6163,-16000,0,0,-16000,0,0
2025-08-06,6167,-148000,0,0,-148000,0,0
2025-08-06,6169,0,0,881,881,0,881
2025-08-06,6170,40000,0,308,40308,0,308
2025-08-06,6171,4000,0,0,4000,0,0
2025-08-06,6173,-193000,0,-11319,-204319,-2000,-9319
2025-08-06,6174,-1000,0,-257,-1257,0,-257
2025-08-06,6175,60000,0,0,60000,0,0
2025-08-06,6179,53000,0,0,53000,0,0
2025-08-06,6180,-57000,-3720,-941,-61661,0,-941
2025-08-06,6182,-62250,0,-16039,-78289,20000,-36039
2025-08-06,6185,11000,0,0,11000,0,0
2025-08-06,6186,130000,0,0,130000,0,0
2025-08-06,6187,125191,0,585,125776,-7000,7585
2025-08-06,6188,-44000,0,-1565,-45565,0,-1565
2025-08-06,6190,1010000,0,296883,1306883,3000,293883
2025-08-06,6194,-7000,0,0,-7000,0,0
2025-08-06,6195,2000,0,0,2000,0,0
2025-08-06,6199,17000,0,2000,19000,0,2000
2025-08-06,6203,0,-18000,1000,-17000,1000,0
2025-08-06,6204,84000,0,1,84001,0,1
2025-08-06,6207,-46000,0,-4336,-50336,0,-4336
2025-08-06,6208,0,0,54,54,0,54
2025-08-06,6210,3000,0,0,3000,0,0
2025-08-06,6212,-1000,0,0,-1000,0,0
2025-08-06,6217,-138012,0,-2127,-140139,-2000,-127
2025-08-06,6218,16000,0,-502,15498,0,-502
2025-08-06,6219,-37000,0,7,-36993,0,7
2025-08-06,6220,5000,0,0,5000,0,0
2025-08-06,6221,-31000,0,0,-31000,0,0
2025-08-06,6222,1000,0,0,1000,0,0
2025-08-06,6223,822397,-101000,28071,749468,7287,20784
2025-08-06,6227,968000,0,89191,1057191,0,89191
2025-08-06,6228,14000,0,6,14006,0,6
2025-08-06,6229,-2000,0,0,-2000,0,0
2025-08-06,6231,-382867,0,-24407,-407274,-28000,3593
2025-08-06,6233,-11000,0,0,-11000,0,0
2025-08-06,6234,-468717,0,-80227,-548944,-80000,-227
2025-08-06,6237,-125000,0,-7104,-132104,0,-7104
2025-08-06,6240,5000,0,0,5000,0,0
2025-08-06,6241,-1000,0,0,-1000,0,0
2025-08-06,6244,-100000,0,-8000,-108000,-1000,-7000
2025-08-06,6245,-218140,136000,-4202,-86342,-4000,-202
2025-08-06,6246,18000,0,0,18000,0,0
2025-08-06,6248,-12000,0,0,-12000,0,0
2025-08-06,6259,2000,0,0,2000,0,0
2025-08-06,6261,-14000,0,0,-14000,0,0
2025-08-06,6263,13000,0,-96,12904,0,-96
2025-08-06,6265,0,0,0,0,0,0
2025-08-06,6266,24933,0,808,25741,0,808
2025-08-06,6270,-131000,0,0,-131000,0,0
2025-08-06,6274,-1906340,-198000,-119053,-2223393,-115066,-3987
2025-08-06,6275,-27000,0,0,-27000,0,0
2025-08-06,6276,142000,0,-486,141514,0,-486
2025-08-06,6279,-191000,0,-61359,-252359,-62000,641
2025-08-06,6284,34649,0,-15512,19137,0,-15512
2025-08-06,6290,403000,11000,44944,458944,33315,11629
2025-08-06,6291,-6000,0,6000,0,6000,0
2025-08-06,6292,-9000,0,0,-9000,0,0
2025-08-06,6294,-1000,0,0,-1000,0,0
2025-08-06,6411,-7694,-5000,-63,-12757,0,-63
2025-08-06,6417,-1000,0,0,-1000,0,0
2025-08-06,6418,4000,0,-123,3877,-123,0
2025-08-06,6419,3000,0,0,3000,0,0
2025-08-06,6425,187000,0,-304,186696,0,-304
2025-08-06,6432,-49000,0,0,-49000,0,0
2025-08-06,6435,-91000,0,383,-90617,0,383
2025-08-06,6441,-41000,0,-119,-41119,0,-119
2025-08-06,6461,-68368,0,0,-68368,0,0
2025-08-06,6462,-162426,-2000,23957,-140469,0,23957
2025-08-06,6469,-8228,68000,-11480,48292,-12000,520
2025-08-06,6470,-21000,0,6000,-15000,0,6000
2025-08-06,6482,6000,0,0,6000,0,0
2025-08-06,6485,14000,0,1,14001,0,1
2025-08-06,6486,-2000,0,0,-2000,0,0
2025-08-06,6488,-1511931,-13500,-164932,-1690363,-106700,-58232
2025-08-06,6492,10000,0,0,10000,0,0
2025-08-06,6494,-12400,0,0,-12400,0,0
2025-08-06,6496,-3000,0,0,-3000,0,0
2025-08-06,6498,-152000,0,25867,-126133,23971,1896
2025-08-06,6499,-303120,0,41695,-261425,0,41695
2025-08-06,6506,-33000,0,0,-33000,0,0
2025-08-06,6508,-1000,0,0,-1000,0,0
2025-08-06,6509,30888,-2000,-1001,27887,1000,-2001
2025-08-06,6510,-13000,-115000,69326,-58674,51216,18110
2025-08-06,6516,-20000,0,0,-20000,0,0
2025-08-06,6517,-229000,0,51964,-177036,0,51964
2025-08-06,6523,-95000,0,0,-95000,0,0
2025-08-06,6527,0,0,3,3,0,3
2025-08-06,6530,-23000,0,0,-23000,0,0
2025-08-06,6532,23000,0,-99,22901,0,-99
2025-08-06,6535,93826,0,40,93866,0,40
2025-08-06,6538,1000,0,3,1003,0,3
2025-08-06,6546,-887000,0,9425,-877575,0,9425
2025-08-06,6547,-392550,0,2998,-389552,4000,-1002
2025-08-06,6548,-121000,91000,0,-30000,0,0
2025-08-06,6556,0,0,0,0,0,0
2025-08-06,6560,19000,0,226,19226,0,226
2025-08-06,6561,53000,0,-17435,35565,-17000,-435
2025-08-06,6568,256,0,-1348,-1092,0,-1348
2025-08-06,6569,1851,0,-624,1227,0,-624
2025-08-06,6576,11565,0,0,11565,0,0
2025-08-06,6577,0,0,-90,-90,0,-90
2025-08-06,6578,9000,0,0,9000,0,0
2025-08-06,6584,-185776,0,-50191,-235967,-34000,-16191
2025-08-06,6588,1000,0,0,1000,0,0
2025-08-06,6593,-32995,0,-330,-33325,0,-330
2025-08-06,6596,98773,0,6000,104773,6000,0
2025-08-06,6597,1000,0,0,1000,0,0
2025-08-06,6603,128000,0,0,128000,0,0
2025-08-06,6609,-19000,0,-984,-19984,0,-984
2025-08-06,6613,-93000,-1660,-3000,-97660,-3000,0
2025-08-06,6616,15000,0,0,15000,0,0
2025-08-06,6617,-47000,0,-1219,-48219,-1219,0
2025-08-06,6624,-2000,0,0,-2000,0,0
2025-08-06,6629,-4000,0,0,-4000,0,0
2025-08-06,6637,62000,0,0,62000,0,0
2025-08-06,6640,64000,0,-18765,45235,-19000,235
2025-08-06,6642,-6000,0,0,-6000,0,0
2025-08-06,6643,-279216,0,91,-279125,0,91
2025-08-06,6649,70000,0,0,70000,0,0
2025-08-06,6651,-16000,0,-96,-16096,0,-96
2025-08-06,6654,13000,0,0,13000,0,0
2025-08-06,6664,9000,-35000,-2008,-28008,0,-2008
2025-08-06,6667,-24349,0,-78262,-102611,2000,-80262
2025-08-06,6679,-143232,0,15061,-128171,2000,13061
2025-08-06,6683,-17700,38000,-1787,18513,1000,-2787
2025-08-06,6684,-10000,0,0,-10000,0,0
2025-08-06,6690,-11000,0,451,-10549,0,451
2025-08-06,6692,1000,0,104,1104,0,104
2025-08-06,6693,13000,0,0,13000,0,0
2025-08-06,6697,-2000,0,0,-2000,0,0
2025-08-06,6703,730,0,0,730,0,0
2025-08-06,6708,-1000,0,0,-1000,0,0
2025-08-06,6712,69700,0,-1000,68700,0,-1000
2025-08-06,6716,44000,0,-29,43971,0,-29
2025-08-06,6720,-23000,0,0,-23000,0,0
2025-08-06,6727,-67000,0,618,-66382,618,0
2025-08-06,6728,-104000,0,19802,-84198,20000,-198
2025-08-06,6732,1000,0,-2812,-1812,0,-2812
2025-08-06,6733,-12000,0,0,-12000,0,0
2025-08-06,6735,0,0,-1,-1,0,-1
2025-08-06,6739,100020,0,75478,175498,52512,22966
2025-08-06,6741,3255,0,173,3428,0,173
2025-08-06,6747,-1000,0,0,-1000,0,0
2025-08-06,6751,1000,0,0,1000,0,0
2025-08-06,6752,-12000,0,-2572,-14572,0,-2572
2025-08-06,6761,13100,0,0,13100,0,0
2025-08-06,6763,-19000,0,-29321,-48321,0,-29321
2025-08-06,6785,40000,0,4701,44701,0,4701
2025-08-06,6788,787000,0,88417,875417,24000,64417
2025-08-06,6803,10000,0,0,10000,0,0
2025-08-06,6811,17038,0,20439,37477,16000,4439
2025-08-06,6821,20000,0,-819,19181,0,-819
2025-08-06,6823,-2614,0,-206,-2820,-206,0
2025-08-06,6829,-62000,0,4902,-57098,0,4902
2025-08-06,6840,-41000,0,0,-41000,0,0
2025-08-06,6841,28000,0,0,28000,0,0
2025-08-06,6843,14000,0,0,14000,0,0
2025-08-06,6846,1000,0,0,1000,0,0
2025-08-06,6859,20000,-100000,-100,-80100,0,-100
2025-08-06,6865,-1000,0,0,-1000,0,0
2025-08-06,6870,-3000,0,-20,-3020,0,-20
2025-08-06,6874,-13000,0,0,-13000,0,0
2025-08-06,6875,10000,0,0,10000,0,0
2025-08-06,6877,72000,0,151,72151,0,151
2025-08-06,6894,3000,0,-1882,1118,0,-1882
2025-08-06,6895,14109,0,-1003,13106,0,-1003
2025-08-06,6899,0,0,0,0,0,0
2025-08-06,6903,29000,0,0,29000,0,0
2025-08-06,6913,1000,0,0,1000,0,0
2025-08-06,6922,-6000,0,-487,-6487,0,-487
2025-08-06,6925,-10000,0,2,-9998,0,2
2025-08-06,6953,2000,0,0,2000,0,0
2025-08-06,6968,-6000,0,0,-6000,0,0
2025-08-06,6982,18000,0,8179,26179,0,8179
2025-08-06,6996,-18000,0,0,-18000,0,0
2025-08-06,7402,156900,0,-13115,143785,0,-13115
2025-08-06,7547,10000,0,-3010,6990,-3010,0
2025-08-06,7556,-5163,0,-1868,-7031,0,-1868
2025-08-06,7642,49000,0,490,49490,490,0
2025-08-06,7703,-35000,0,18716,-16284,19000,-284
2025-08-06,7712,1000,0,0,1000,0,0
2025-08-06,7713,-1000,0,0,-1000,0,0
2025-08-06,7714,14000,0,0,14000,0,0
2025-08-06,7715,0,0,0,0,0,0
2025-08-06,7718,-4000,0,0,-4000,0,0
2025-08-06,7723,1000,0,0,1000,0,0
2025-08-06,7728,28000,0,19216,47216,48,19168
2025-08-06,7734,4000,0,-6443,-2443,-2009,-4434
2025-08-06,7743,1000,0,0,1000,0,0
2025-08-06,7747,23000,0,0,23000,0,0
2025-08-06,8024,3000,0,0,3000,0,0
2025-08-06,8027,-506845,0,15399,-491446,11000,4399
2025-08-06,8032,73000,0,-77,72923,0,-77
2025-08-06,8034,73000,0,0,73000,0,0
2025-08-06,8038,864000,0,538,864538,0,538
2025-08-06,8040,-17000,-10000,853,-26147,0,853
2025-08-06,8042,31000,0,1864,32864,0,1864
2025-08-06,8043,3000,0,0,3000,0,0
2025-08-06,8044,-37704,0,0,-37704,0,0
2025-08-06,8047,32000,0,9,32009,0,9
2025-08-06,8048,4000,0,-5000,-1000,-5000,0
2025-08-06,8049,6000,0,954,6954,0,954
2025-08-06,8050,74001,0,-3,73998,0,-3
2025-08-06,8054,-205241,-5000,602,-209639,0,602
2025-08-06,8059,33000,0,40,33040,0,40
2025-08-06,8064,59010,0,0,59010,0,0
2025-08-06,8066,4000,0,0,4000,0,0
2025-08-06,8068,10000,0,0,10000,0,0
2025-08-06,8069,-27243,225000,174245,372002,146000,28245
2025-08-06,8071,43000,0,0,43000,0,0
2025-08-06,8074,-72000,0,3,-71997,3,0
2025-08-06,8076,40023,0,5,40028,0,5
2025-08-06,8083,4000,0,0,4000,0,0
2025-08-06,8084,-14000,0,1858,-12142,0,1858
2025-08-06,8085,-147000,0,-492,-147492,0,-492
2025-08-06,8086,607521,0,-52887,554634,-63929,11042
2025-08-06,8087,-2000,0,0,-2000,0,0
2025-08-06,8088,144000,0,0,144000,0,0
2025-08-06,8089,3000,0,-1251,1749,0,-1251
2025-08-06,8091,49440,0,0,49440,0,0
2025-08-06,8092,-6000,0,0,-6000,0,0
2025-08-06,8096,-1508650,0,-8807,-1517457,0,-8807
2025-08-06,8097,-49000,0,-32670,-81670,0,-32670
2025-08-06,8099,10000,0,711,10711,0,711
2025-08-06,8107,-7000,0,-61,-7061,0,-61
2025-08-06,8111,-823000,0,-31357,-854357,0,-31357
2025-08-06,8121,5509,0,332,5841,0,332
2025-08-06,8147,12000,0,-978,11022,0,-978
2025-08-06,8155,-400000,0,11650,-388350,12000,-350
2025-08-06,8171,26152,0,0,26152,0,0
2025-08-06,8176,-23000,0,339,-22661,0,339
2025-08-06,8182,1000,0,0,1000,0,0
2025-08-06,8183,6000,0,-1,5999,0,-1
2025-08-06,8227,-121000,0,-6649,-127649,0,-6649
2025-08-06,8234,-656947,0,49725,-607222,0,49725
2025-08-06,8240,-50000,0,-21067,-71067,-22000,933
2025-08-06,8255,-78000,0,-64,-78064,0,-64
2025-08-06,8277,0,0,-18,-18,0,-18
2025-08-06,8279,-7000,0,0,-7000,0,0
2025-08-06,8284,-1000,0,27,-973,0,27
2025-08-06,8299,-33585,46000,-859,11556,-2641,1782
2025-08-06,8342,1000,0,0,1000,0,0
2025-08-06,8349,-2000,0,0,-2000,0,0
2025-08-06,8349A,0,-1000,0,-1000,0,0
2025-08-06,8354,-9000,0,0,-9000,0,0
2025-08-06,8358,-177800,2342000,40448,2204648,51750,-11302
2025-08-06,8383,88000,0,0,88000,0,0
2025-08-06,8390,-66999,0,-79,-67078,1201,-1280
2025-08-06,8401,-13000,0,0,-13000,0,0
2025-08-06,8403,2000,0,0,2000,0,0
2025-08-06,8410,15000,0,0,15000,0,0
2025-08-06,8415,47000,-56000,0,-9000,0,0
2025-08-06,8421,12000,0,0,12000,0,0
2025-08-06,8426,1000,0,0,1000,0,0
2025-08-06,8431,1043,0,0,1043,0,0
2025-08-06,8432,-1000,0,4842,3842,0,4842
2025-08-06,8433,-1000,0,0,-1000,0,0
2025-08-06,8435,-21000,0,0,-21000,0,0
2025-08-06,8436,-468000,80000,73827,-314173,74000,-173
2025-08-06,8437,-2000,0,23,-1977,0,23
2025-08-06,8440,-15000,0,-315,-15315,0,-315
2025-08-06,8446,0,0,2636,2636,0,2636
2025-08-06,8450,16000,0,0,16000,0,0
2025-08-06,8472,-6000,0,-1010,-7010,-1010,0
2025-08-06,8489,-2049,0,-1,-2050,0,-1
2025-08-06,8906,2000,0,0,2000,0,0
2025-08-06,8908,2000,0,0,2000,0,0
2025-08-06,8916,-29000,0,0,-29000,0,0
2025-08-06,8917,-1000,0,0,-1000,0,0
2025-08-06,8923,2000,0,0,2000,0,0
2025-08-06,8924,115000,0,4763,119763,0,4763
2025-08-06,8927,-39966,0,0,-39966,0,0
2025-08-06,8928,-2000,0,0,-2000,0,0
2025-08-06,8929,0,0,0,0,0,0
2025-08-06,8930,-1000,0,-316,-1316,0,-316
2025-08-06,8931,-2000,0,0,-2000,0,0
2025-08-06,8932,-75464,7000,-270751,-339215,-1000,-269751
2025-08-06,8933,-11000,0,494,-10506,0,494
2025-08-06,8935,-54000,0,-1000,-55000,0,-1000
2025-08-06,8936,177132,0,-2405,174727,0,-2405
2025-08-06,8937,215000,0,114858,329858,0,114858
2025-08-06,8938,-308000,0,681,-307319,70,611
2025-08-06,8942,-4000,0,0,-4000,0,0
2025-08-06,9950,1000,0,0,1000,0,0
2025-08-06,9951,-49000,0,0,-49000,0,0
2025-08-06,9960,-1000,0,0,-1000,0,0
2025-08-06,9962,-1000,0,0,-1000,0,0
