date,stock_id,foreign,trust,dealer,total
2021-04-29,6589,400972,0,0,400972
2021-04-29,6590,-6000,0,0,-6000
2021-04-29,6594,30000,0,-2,29998
2021-04-29,6596,8000,0,0,8000
2021-04-29,6603,-572000,0,0,-572000
2021-04-29,6609,-13000,0,-30,-13030
2021-04-29,6612,-15000,0,0,-15000
2021-04-29,6613,-4000,0,0,-4000
2021-04-29,6616,-11000,0,0,-11000
2021-04-29,6629,-9000,0,0,-9000
2021-04-29,6640,-11000,0,0,-11000
2021-04-29,6642,13000,0,0,13000
2021-04-29,6643,-145000,0,116915,-28085
2021-04-29,6649,3000,0,0,3000
2021-04-29,6651,23000,0,0,23000
2021-04-29,6654,7000,0,117,7117
2021-04-29,6661,-3000,0,0,-3000
2021-04-29,6664,-31000,0,0,-31000
2021-04-29,6667,-40000,0,0,-40000
2021-04-29,6679,-219000,-154000,31000,-342000
2021-04-29,6683,23000,0,48000,71000
2021-04-29,6703,3000,0,0,3000
2021-04-29,6712,-6000,0,0,-6000
2021-04-29,6716,1000,0,0,1000
2021-04-29,6727,0,0,0,0
2021-04-29,6728,-6000,0,4000,-2000
2021-04-29,6732,-5000,-128000,2446,-130554
2021-04-29,6733,-8000,0,0,-8000
2021-04-29,6747,11000,0,0,11000
2021-04-29,6762,-2000,0,0,-2000
2021-04-29,6803,-1000,0,0,-1000
2021-04-29,7556,8000,0,0,8000
2021-04-29,8024,194000,0,1,194001
2021-04-29,8027,-218000,0,-42011,-260011
2021-04-29,8032,6000,0,0,6000
2021-04-29,8034,182000,0,0,182000
2021-04-29,8038,-13000,0,0,-13000
2021-04-29,8040,-519000,0,0,-519000
2021-04-29,8042,-42000,0,-29000,-71000
2021-04-29,8043,-37000,0,0,-37000
2021-04-29,8044,-114500,0,7000,-107500
2021-04-29,8047,-2000,0,0,-2000
2021-04-29,8048,-19000,0,0,-19000
2021-04-29,8049,-632000,0,0,-632000
2021-04-29,8050,113000,0,0,113000
2021-04-29,8054,85000,0,30,85030
2021-04-29,8059,0,0,6,6
2021-04-29,8064,-118000,0,1,-117999
2021-04-29,8066,-1000,0,0,-1000
2021-04-29,8067,-1000,0,2,-998
2021-04-29,8069,-1019171,52000,-182980,-1150151
2021-04-29,8071,-65000,0,0,-65000
2021-04-29,8074,-50000,0,0,-50000
2021-04-29,8076,1042000,0,-275000,767000
2021-04-29,8077,-8000,0,0,-8000
2021-04-29,8083,-3000,0,0,-3000
2021-04-29,8084,15000,0,0,15000
2021-04-29,8085,3000,0,0,3000
2021-04-29,8086,-854451,-29000,-160486,-1043937
2021-04-29,8087,-9000,0,0,-9000
2021-04-29,8088,397000,0,-11000,386000
2021-04-29,8089,-7000,0,0,-7000
2021-04-29,8091,27000,0,-14999,12001
2021-04-29,8092,0,0,0,0
2021-04-29,8093,-34000,0,0,-34000
2021-04-29,8096,77000,0,0,77000
2021-04-29,8097,16000,0,0,16000
2021-04-29,8099,-770000,0,0,-770000
2021-04-29,8107,91000,0,0,91000
2021-04-29,8109,6020,20000,13000,39020
2021-04-29,8111,-304800,0,0,-304800
2021-04-29,8121,-583000,0,-100996,-683996
2021-04-29,8147,-12000,0,0,-12000
2021-04-29,8155,-15000,0,0,-15000
2021-04-29,8171,26000,0,-1,25999
2021-04-29,8182,-94000,0,-2000,-96000
2021-04-29,8183,2001030,0,-11580,1989450
2021-04-29,8234,56000,0,0,56000
2021-04-29,8240,-696000,0,-41999,-737999
2021-04-29,8255,31000,-95000,-2000,-66000
2021-04-29,8277,-458000,0,0,-458000
2021-04-29,8279,8000,0,0,8000
2021-04-29,8284,1000,0,0,1000
2021-04-29,8289,-116000,0,0,-116000
2021-04-29,8299,446612,415000,104697,966309
2021-04-29,8342,-5000,0,0,-5000
2021-04-29,8349,-143000,0,-16000,-159000
2021-04-29,8354,-5000,0,0,-5000
2021-04-29,8358,2866000,1255000,700000,4821000
2021-04-29,8383,0,0,-22000,-22000
2021-04-29,8390,-1062000,-50000,-37000,-1149000
2021-04-29,8401,15000,0,10,15010
2021-04-29,8403,42000,0,0,42000
2021-04-29,8406,163000,0,-2000,161000
2021-04-29,8409,-5000,0,0,-5000
2021-04-29,8410,5000,0,0,5000
2021-04-29,8415,540000,0,0,540000
2021-04-29,8416,1000,0,0,1000
2021-04-29,8420,20000,0,0,20000
2021-04-29,8423,1000,0,0,1000
2021-04-29,8424,8000,0,0,8000
2021-04-29,8426,11000,0,19,11019
2021-04-29,8431,-174000,0,-7000,-181000
2021-04-29,8432,-2000,0,0,-2000
2021-04-29,8433,-12000,0,0,-12000
2021-04-29,8435,14000,0,0,14000
2021-04-29,8436,565000,0,28615,593615
2021-04-29,8437,3000,0,0,3000
2021-04-29,8440,-45000,0,0,-45000
2021-04-29,8446,38000,0,0,38000
2021-04-29,8450,-12000,0,0,-12000
2021-04-29,8472,0,0,1000,1000
2021-04-29,8489,-28000,0,0,-28000
2021-04-29,8905,1000,0,2,1002
2021-04-29,8906,0,0,16,16
2021-04-29,8908,4000,0,3,4003
2021-04-29,8916,23000,0,0,23000
2021-04-29,8916A,0,0,8000,8000
2021-04-29,8924,258000,0,-192000,66000
2021-04-29,8927,276000,0,5003,281003
2021-04-29,8928,-276000,0,0,-276000
2021-04-29,8929,-9000,0,0,-9000
2021-04-29,8930,53000,0,0,53000
2021-04-29,8931,17000,0,0,17000
2021-04-29,8932,-3000,0,0,-3000
2021-04-29,8933,568000,0,-13,567987
2021-04-29,8935,220000,0,0,220000
2021-04-29,8936,-1237000,0,0,-1237000
2021-04-29,8937,-2000,0,0,-2000
2021-04-29,8938,-124100,0,-42000,-166100
2021-04-29,8941,2000,0,0,2000
2021-04-29,8942,205000,0,0,205000
2021-04-29,9949,10000,0,0,10000
2021-04-29,9951,-246000,0,-15000,-261000
2021-04-29,9960,-1000,0,2,-998
2021-04-29,9962,29000,0,0,29000
