date,stock_id,foreign,trust,dealer,total
2026-07-22,6294,2000,0,0,2000
2026-07-22,6411,-27000,0,-967,-27967
2026-07-22,6417,5053,0,30,5083
2026-07-22,6418,-5000,0,-28,-5028
2026-07-22,6419,43000,0,23,43023
2026-07-22,6423,2000,0,0,2000
2026-07-22,6425,-27439,0,1708,-25731
2026-07-22,6432,24821,0,-5016,19805
2026-07-22,6435,-260806,0,2710,-258096
2026-07-22,6441,19000,0,268,19268
2026-07-22,6461,-3000,0,-197,-3197
2026-07-22,6462,-10920,0,-101,-11021
2026-07-22,6465,-14020,0,2583,-11437
2026-07-22,6469,21644,0,-2271,19373
2026-07-22,6470,-2000,0,0,-2000
2026-07-22,6474,0,0,0,0
2026-07-22,6482,12000,0,1000,13000
2026-07-22,6485,106000,0,-3000,103000
2026-07-22,6486,-29000,0,218,-28782
2026-07-22,6488,-1247713,366458,-131647,-1012902
2026-07-22,6492,-48728,0,-320,-49048
2026-07-22,6494,-37899,0,0,-37899
2026-07-22,6496,-1000,0,0,-1000
2026-07-22,6498,2000,0,3,2003
2026-07-22,6499,-18000,0,-500,-18500
2026-07-22,6506,-14000,0,747,-13253
2026-07-22,6508,45000,0,653,45653
2026-07-22,6509,-331000,-2000,-18925,-351925
2026-07-22,6510,-41191,3014,2014,-36163
2026-07-22,6516,-2000,0,1,-1999
2026-07-22,6517,-23100,0,436,-22664
2026-07-22,6523,4000,0,0,4000
2026-07-22,6527,-6000,0,53,-5947
2026-07-22,6530,-7732,0,-3733,-11465
2026-07-22,6532,-12000,0,-325,-12325
2026-07-22,6535,20000,0,344,20344
2026-07-22,6538,385191,0,16971,402162
2026-07-22,6542,-2000,0,0,-2000
2026-07-22,6546,-2000,0,2367,367
2026-07-22,6547,285311,0,-12000,273311
2026-07-22,6548,-1440442,675000,205914,-559528
2026-07-22,6556,-1000,0,0,-1000
2026-07-22,6560,-5000,0,0,-5000
2026-07-22,6561,6021,-640,486,5867
2026-07-22,6568,7984,0,3499,11483
2026-07-22,6569,11878,0,1000,12878
2026-07-22,6570,-17000,0,-1000,-18000
2026-07-22,6574,-3000,0,-2317,-5317
2026-07-22,6576,51000,0,0,51000
2026-07-22,6577,49000,0,-2000,47000
2026-07-22,6578,2000,0,-101,1899
2026-07-22,6584,-14679,3000,2011,-9668
2026-07-22,6588,-26092,0,-1,-26093
2026-07-22,6590,1000,0,0,1000
2026-07-22,6593,0,0,0,0
2026-07-22,6596,-21000,0,-317,-21317
2026-07-22,6597,-1000,0,0,-1000
2026-07-22,6603,72000,0,571,72571
2026-07-22,6609,15000,0,588,15588
2026-07-22,6612,3000,0,0,3000
2026-07-22,6613,-2111,-889,3176,176
2026-07-22,6615,0,0,0,0
2026-07-22,6617,15000,0,-51000,-36000
2026-07-22,6620,3000,0,70342,73342
2026-07-22,6624,0,0,27,27
2026-07-22,6629,0,0,-16,-16
2026-07-22,6637,2000,0,0,2000
2026-07-22,6640,-6000,0,5961,-39
2026-07-22,6642,-17900,0,-10000,-27900
2026-07-22,6643,23000,0,2081,25081
2026-07-22,6649,-4000,0,0,-4000
2026-07-22,6651,-9970,0,15958,5988
2026-07-22,6654,-3000,0,-243,-3243
2026-07-22,6664,-3450,0,2250,-1200
2026-07-22,6667,-19000,0,3929,-15071
2026-07-22,6679,26000,0,26556,52556
2026-07-22,6683,-15840,8000,-92900,-100740
2026-07-22,6684,-12560,0,758,-11802
2026-07-22,6690,23000,0,411,23411
2026-07-22,6692,-5000,0,0,-5000
2026-07-22,6693,-327097,0,94817,-232280
2026-07-22,6697,23000,0,0,23000
2026-07-22,6703,-9090,0,-1000,-10090
2026-07-22,6708,1000,0,0,1000
2026-07-22,6712,27951,0,-14,27937
2026-07-22,6716,40000,0,0,40000
2026-07-22,6720,-13000,0,196,-12804
2026-07-22,6725,24985,0,3112,28097
2026-07-22,6727,-3950,0,3386,-564
2026-07-22,6728,-1000,0,0,-1000
2026-07-22,6730,20000,0,0,20000
2026-07-22,6732,157194,0,-19731,137463
2026-07-22,6733,-10000,0,0,-10000
2026-07-22,6735,-26600,0,853,-25747
2026-07-22,6739,11309,8000,-2515,16794
2026-07-22,6741,51858,0,1238,53096
2026-07-22,6752,1000,0,0,1000
2026-07-22,6761,-63000,0,876,-62124
2026-07-22,6762,4000,0,0,4000
2026-07-22,6763,115000,0,-22540,92460
2026-07-22,6767,2000,0,0,2000
2026-07-22,6785,1000,0,22,1022
2026-07-22,6788,-5036,-1000,-866,-6902
2026-07-22,6791,7000,0,0,7000
2026-07-22,6803,-21000,0,0,-21000
2026-07-22,6804,21000,0,1000,22000
2026-07-22,6811,116294,0,1889,118183
2026-07-22,6821,6000,0,0,6000
2026-07-22,6823,-1000,0,584,-416
2026-07-22,6829,130974,0,24758,155732
2026-07-22,6840,-4000,0,0,-4000
2026-07-22,6841,-6000,0,700,-5300
2026-07-22,6843,0,0,-9,-9
2026-07-22,6844,2000,0,0,2000
2026-07-22,6859,3000,0,-691,2309
2026-07-22,6870,21000,0,-2585,18415
2026-07-22,6872,0,0,510,510
2026-07-22,6874,2000,0,0,2000
2026-07-22,6875,-11000,0,0,-11000
2026-07-22,6877,-2850,0,303,-2547
2026-07-22,6881,0,0,0,0
2026-07-22,6894,9000,0,-117,8883
2026-07-22,6895,2000,0,-245,1755
2026-07-22,6899,-2000,0,0,-2000
2026-07-22,6903,-108683,0,5735,-102948
2026-07-22,6907,-17000,0,-1000,-18000
2026-07-22,6910,-6000,0,0,-6000
2026-07-22,6913,24000,0,6253,30253
2026-07-22,6922,220417,0,123692,344109
2026-07-22,6925,2000,0,0,2000
2026-07-22,6945,-7000,0,0,-7000
2026-07-22,6953,4000,0,2239,6239
2026-07-22,6961,-1000,0,0,-1000
2026-07-22,6967,12000,0,1000,13000
2026-07-22,6968,-13000,0,-90,-13090
2026-07-22,6971,-7000,0,0,-7000
2026-07-22,6982,3000,0,767,3767
2026-07-22,6983,-9000,0,0,-9000
2026-07-22,6986,14000,0,-10000,4000
2026-07-22,6996,1970,0,99,2069
2026-07-22,7402,-349005,0,-3818,-352823
2026-07-22,7556,6000,0,896,6896
2026-07-22,7642,-2000,0,3,-1997
2026-07-22,7703,1000,0,-157,843
2026-07-22,7704,5000,0,0,5000
2026-07-22,7709,1000,0,2799,3799
2026-07-22,7712,-40881,0,-1251,-42132
2026-07-22,7714,23027,0,39217,62244
2026-07-22,7715,-5000,0,1,-4999
2026-07-22,7717,3000,0,-1668,1332
2026-07-22,7723,-7000,0,0,-7000
2026-07-22,7728,6000,0,-1012,4988
2026-07-22,7734,4712,57000,1546,63258
2026-07-22,7738,-3000,0,0,-3000
2026-07-22,7743,-1000,0,0,-1000
2026-07-22,7744,17000,0,-526,16474
2026-07-22,7751,-3319,0,9271,5952
2026-07-22,7753,1000,0,0,1000
2026-07-22,7757,-3000,0,0,-3000
2026-07-22,7767,-4000,0,4000,0
2026-07-22,7770,1000,0,-2000,-1000
2026-07-22,7772,22000,0,-831,21169
2026-07-22,7777,494990,0,1638,496628
2026-07-22,7792,7000,0,-25,6975
2026-07-22,7794,-2000,0,0,-2000
2026-07-22,7805,-1000,0,-423,-1423
2026-07-22,7810,24000,0,-39,23961
2026-07-22,7811,-1000,0,0,-1000
2026-07-22,7814,-9000,0,0,-9000
2026-07-22,7819,-5000,0,-3000,-8000
2026-07-22,7820,1000,0,0,1000
2026-07-22,7828,14938,0,0,14938
2026-07-22,7839,10000,0,0,10000
2026-07-22,7842,1000,0,0,1000
2026-07-22,8024,-12000,0,0,-12000
2026-07-22,8027,185000,0,-7899,177101
2026-07-22,8032,0,0,-108,-108
2026-07-22,8034,8000,0,0,8000
2026-07-22,8038,-4784,0,294,-4490
2026-07-22,8040,-53000,0,-327,-53327
2026-07-22,8042,-1004156,0,17774,-986382
2026-07-22,8043,-1249203,0,-2088,-1251291
2026-07-22,8044,43273,0,-1,43272
2026-07-22,8047,-1000,0,0,-1000
2026-07-22,8048,-77020,0,108,-76912
2026-07-22,8049,8000,0,0,8000
2026-07-22,8050,1323093,0,18853,1341946
2026-07-22,8054,726300,0,-4120,722180
2026-07-22,8059,-1011,0,-27,-1038
2026-07-22,8064,32492,5000,-9272,28220
2026-07-22,8066,-2000,0,0,-2000
2026-07-22,8068,116000,0,0,116000
2026-07-22,8069,-1582851,1786602,-126784,76967
2026-07-22,8071,-86202,0,193,-86009
2026-07-22,8074,-698000,0,-21819,-719819
2026-07-22,8076,373730,0,46311,420041
2026-07-22,8080,-8000,0,0,-8000
2026-07-22,8083,-17000,0,-10,-17010
2026-07-22,8084,-40000,0,-10,-40010
2026-07-22,8085,17000,0,-488,16512
2026-07-22,8086,-209317,0,-16636,-225953
2026-07-22,8087,-1000,0,0,-1000
2026-07-22,8088,-8000,0,-175,-8175
2026-07-22,8089,37000,0,0,37000
2026-07-22,8091,67349,0,3034,70383
2026-07-22,8092,-1000,0,-1,-1001
2026-07-22,8096,215000,0,-105015,109985
2026-07-22,8097,2000,0,0,2000
2026-07-22,8099,-13000,0,-271,-13271
2026-07-22,8102,0,0,0,0
2026-07-22,8107,-1000,0,256,-744
2026-07-22,8109,-143735,0,-4589,-148324
2026-07-22,8111,294000,0,1108,295108
2026-07-22,8121,4000,0,68,4068
2026-07-22,8147,-53626,0,5949,-47677
2026-07-22,8155,227613,-791000,140764,-422623
2026-07-22,8171,12000,0,0,12000
2026-07-22,8176,2000,0,0,2000
2026-07-22,8182,-134000,0,-2249,-136249
2026-07-22,8183,90000,0,-833,89167
2026-07-22,8227,-20939,0,-6594,-27533
2026-07-22,8234,189700,0,-2498,187202
2026-07-22,8240,15000,0,-265,14735
2026-07-22,8255,-42260,0,39320,-2940
2026-07-22,8277,-1001,0,16,-985
2026-07-22,8279,-2000,0,0,-2000
2026-07-22,8289,-23000,0,294,-22706
2026-07-22,8291,-1000,0,0,-1000
2026-07-22,8299,-203940,34085,105583,-64272
2026-07-22,8349,15000,0,0,15000
2026-07-22,8354,-15000,0,0,-15000
2026-07-22,8358,-3195960,-115000,-15635,-3326595
2026-07-22,8383,490000,0,125053,615053
2026-07-22,8390,-132200,0,9356,-122844
2026-07-22,8401,1000,0,0,1000
2026-07-22,8403,68000,0,0,68000
2026-07-22,8415,225052,8000,12000,245052
2026-07-22,8421,6000,0,29102,35102
2026-07-22,8424,-1000,0,0,-1000
2026-07-22,8426,5000,0,0,5000
2026-07-22,8431,98000,0,-1338,96662
2026-07-22,8432,4000,0,0,4000
2026-07-22,8433,0,0,0,0
2026-07-22,8436,-208610,-5300,-6097,-220007
2026-07-22,8440,5000,0,139,5139
2026-07-22,8446,-3150,0,0,-3150
2026-07-22,8450,6000,0,-1,5999
2026-07-22,8455,-2000,0,0,-2000
2026-07-22,8472,-1000,0,0,-1000
2026-07-22,8477,0,0,-1000,-1000
2026-07-22,8489,-8000,0,-1000,-9000
2026-07-22,8905,0,0,-177,-177
2026-07-22,8906,1000,0,0,1000
2026-07-22,8908,-22000,0,-297,-22297
2026-07-22,8916,8448,0,-341,8107
2026-07-22,8917,0,0,0,0
2026-07-22,8924,10000,0,-3943,6057
2026-07-22,8927,-32000,0,0,-32000
2026-07-22,8928,2000,0,0,2000
2026-07-22,8929,1000,0,0,1000
2026-07-22,8930,24000,0,0,24000
2026-07-22,8931,0,0,0,0
2026-07-22,8932,-837750,0,-121895,-959645
2026-07-22,8933,-16000,0,438,-15562
2026-07-22,8935,-133000,0,0,-133000
2026-07-22,8936,-140000,-12853,20000,-132853
2026-07-22,8937,-29000,0,3000,-26000
2026-07-22,8938,20080,0,-8000,12080
2026-07-22,8941,1000,0,0,1000
2026-07-22,8942,-31000,0,191,-30809
2026-07-22,9949,1000,0,-27,973
2026-07-22,9951,5000,0,0,5000
2026-07-22,9960,0,0,-1902,-1902
2026-07-22,9962,6000,0,0,6000
