date,stock_id,foreign,trust,dealer,total
2021-04-13,6594,-10000,0,0,-10000
2021-04-13,6596,7000,0,0,7000
2021-04-13,6603,-56000,0,17000,-39000
2021-04-13,6609,3000,0,-1,2999
2021-04-13,6612,-5000,0,0,-5000
2021-04-13,6613,0,0,2000,2000
2021-04-13,6615,3000,0,0,3000
2021-04-13,6616,-2000,0,10,-1990
2021-04-13,6629,-1000,0,0,-1000
2021-04-13,6640,11000,0,0,11000
2021-04-13,6642,-41000,0,0,-41000
2021-04-13,6643,-343000,0,-92003,-435003
2021-04-13,6649,-4000,0,0,-4000
2021-04-13,6651,62000,0,0,62000
2021-04-13,6654,0,0,0,0
2021-04-13,6661,-4000,0,0,-4000
2021-04-13,6662,-1000,0,0,-1000
2021-04-13,6664,75000,0,0,75000
2021-04-13,6667,-98000,0,25000,-73000
2021-04-13,6679,16000,40000,26995,82995
2021-04-13,6683,37000,100000,-96596,40404
2021-04-13,6697,-1000,0,0,-1000
2021-04-13,6703,-6000,0,0,-6000
2021-04-13,6712,163010,0,0,163010
2021-04-13,6716,4000,0,-1000,3000
2021-04-13,6727,-1000,0,0,-1000
2021-04-13,6728,8000,0,0,8000
2021-04-13,6732,-10900,20000,1039,10139
2021-04-13,6733,-178000,0,0,-178000
2021-04-13,6747,-36900,0,10000,-26900
2021-04-13,6762,1000,0,0,1000
2021-04-13,6803,-7000,0,6000,-1000
2021-04-13,7402,-3000,0,-49,-3049
2021-04-13,7556,-1000,0,0,-1000
2021-04-13,8024,53000,0,0,53000
2021-04-13,8027,17000,0,-38000,-21000
2021-04-13,8032,0,0,0,0
2021-04-13,8034,-97000,0,-56,-97056
2021-04-13,8038,-66074,0,-100,-66174
2021-04-13,8040,281800,0,0,281800
2021-04-13,8042,-250000,0,20000,-230000
2021-04-13,8043,-30000,0,0,-30000
2021-04-13,8044,-423611,0,-7391,-431002
2021-04-13,8047,10000,0,0,10000
2021-04-13,8048,-20000,0,-28,-20028
2021-04-13,8049,-81000,0,0,-81000
2021-04-13,8050,57000,0,0,57000
2021-04-13,8054,-851000,0,0,-851000
2021-04-13,8059,1000,0,0,1000
2021-04-13,8064,-223000,0,0,-223000
2021-04-13,8066,-2000,0,0,-2000
2021-04-13,8069,-497380,-300000,-26638,-824018
2021-04-13,8071,-22000,0,0,-22000
2021-04-13,8074,12000,0,1,12001
2021-04-13,8076,-91000,0,26000,-65000
2021-04-13,8083,-1000,0,0,-1000
2021-04-13,8084,-40000,0,0,-40000
2021-04-13,8085,580000,0,0,580000
2021-04-13,8086,328514,-58000,-19500,251014
2021-04-13,8087,-2000,0,0,-2000
2021-04-13,8088,-179000,0,0,-179000
2021-04-13,8089,-20000,0,0,-20000
2021-04-13,8091,48000,0,0,48000
2021-04-13,8092,15000,0,11,15011
2021-04-13,8093,-44000,0,0,-44000
2021-04-13,8096,-113000,0,0,-113000
2021-04-13,8097,-3000,0,0,-3000
2021-04-13,8099,-49000,0,0,-49000
2021-04-13,8107,13000,0,1,13001
2021-04-13,8109,6000,0,0,6000
2021-04-13,8111,443000,0,0,443000
2021-04-13,8121,158000,0,-53003,104997
2021-04-13,8147,-6000,0,0,-6000
2021-04-13,8155,20000,0,-12000,8000
2021-04-13,8171,-908935,0,0,-908935
2021-04-13,8182,-28000,0,11000,-17000
2021-04-13,8183,-293000,0,-1066,-294066
2021-04-13,8234,14000,0,0,14000
2021-04-13,8240,-164000,0,-30000,-194000
2021-04-13,8255,1018,0,-52000,-50982
2021-04-13,8277,190000,0,0,190000
2021-04-13,8279,3000,0,-40,2960
2021-04-13,8284,1000,0,0,1000
2021-04-13,8289,251000,0,0,251000
2021-04-13,8299,352021,-30000,-23579,298442
2021-04-13,8342,-8000,0,5000,-3000
2021-04-13,8349,38000,0,-4000,34000
2021-04-13,8354,6000,0,0,6000
2021-04-13,8358,4632900,-523000,-1611524,2498376
2021-04-13,8383,-477000,0,-278000,-755000
2021-04-13,8390,16000,0,-26000,-10000
2021-04-13,8401,0,0,53,53
2021-04-13,8403,-139000,0,-2000,-141000
2021-04-13,8406,-8000,0,-3000,-11000
2021-04-13,8410,-78000,0,0,-78000
2021-04-13,8415,-463000,0,0,-463000
2021-04-13,8416,1000,0,0,1000
2021-04-13,8420,-11000,0,0,-11000
2021-04-13,8421,0,0,-200,-200
2021-04-13,8423,-3000,0,0,-3000
2021-04-13,8424,4000,0,0,4000
2021-04-13,8426,4000,0,0,4000
2021-04-13,8431,211000,0,-268000,-57000
2021-04-13,8432,6000,0,0,6000
2021-04-13,8433,4000,0,0,4000
2021-04-13,8435,37000,0,0,37000
2021-04-13,8436,234100,10000,-44817,199283
2021-04-13,8437,-20000,0,0,-20000
2021-04-13,8440,-40000,0,0,-40000
2021-04-13,8444,-1000,0,0,-1000
2021-04-13,8446,17000,30000,-11000,36000
2021-04-13,8489,15999,0,0,15999
2021-04-13,8905,0,0,0,0
2021-04-13,8906,0,0,41,41
2021-04-13,8908,-1000,0,0,-1000
2021-04-13,8916,-22000,0,0,-22000
2021-04-13,8916A,0,-1000,1000,0
2021-04-13,8917,5000,0,1,5001
2021-04-13,8924,197000,0,43000,240000
2021-04-13,8927,-109000,0,-81000,-190000
2021-04-13,8928,44000,0,10,44010
2021-04-13,8929,3000,0,0,3000
2021-04-13,8930,-4000,0,0,-4000
2021-04-13,8932,8000,0,0,8000
2021-04-13,8933,120000,0,0,120000
2021-04-13,8935,-38000,0,0,-38000
2021-04-13,8936,-1657000,0,0,-1657000
2021-04-13,8937,-1000,0,0,-1000
2021-04-13,8938,-131000,-110000,1000,-240000
2021-04-13,8941,-1000,0,-1,-1001
2021-04-13,8942,-80000,0,36000,-44000
2021-04-13,9951,144000,0,-3000,141000
2021-04-13,9960,-2000,0,3,-1997
2021-04-13,9962,6000,0,0,6000
