date,stock_id,foreign,trust,dealer,total
2022-05-17,8084,8000,0,0,8000
2022-05-17,8085,27000,0,0,27000
2022-05-17,8086,746000,0,228502,974502
2022-05-17,8087,-8234,0,0,-8234
2022-05-17,8088,12000,0,-107000,-95000
2022-05-17,8089,2000,0,0,2000
2022-05-17,8091,202000,0,-31000,171000
2022-05-17,8092,0,0,0,0
2022-05-17,8096,122000,0,5,122005
2022-05-17,8097,541000,0,159000,700000
2022-05-17,8099,20000,0,0,20000
2022-05-17,8107,6000,0,0,6000
2022-05-17,8111,288000,0,-91992,196008
2022-05-17,8121,334000,0,-7253,326747
2022-05-17,8147,-3000,0,0,-3000
2022-05-17,8155,106000,100000,-4124,201876
2022-05-17,8171,54000,-350000,0,-296000
2022-05-17,8176,-7000,0,652,-6348
2022-05-17,8182,61000,0,0,61000
2022-05-17,8183,49000,0,9730,58730
2022-05-17,8234,-15000,0,0,-15000
2022-05-17,8240,1000,0,0,1000
2022-05-17,8255,-135000,7000,8832,-119168
2022-05-17,8277,6000,0,4,6004
2022-05-17,8279,-3000,0,0,-3000
2022-05-17,8284,14000,0,0,14000
2022-05-17,8289,415000,0,0,415000
2022-05-17,8299,369000,0,15788,384788
2022-05-17,8342,-2000,0,0,-2000
2022-05-17,8354,-1000,0,0,-1000
2022-05-17,8358,745000,0,1659,746659
2022-05-17,8383,-49000,0,456,-48544
2022-05-17,8390,-6000,0,-70,-6070
2022-05-17,8401,-2000,0,0,-2000
2022-05-17,8403,-89000,0,-29,-89029
2022-05-17,8409,-10000,0,0,-10000
2022-05-17,8410,1000,0,0,1000
2022-05-17,8415,-9000,0,-50000,-59000
2022-05-17,8420,102000,0,2000,104000
2022-05-17,8421,7000,0,0,7000
2022-05-17,8424,-3000,0,0,-3000
2022-05-17,8431,31000,0,0,31000
2022-05-17,8432,2000,0,0,2000
2022-05-17,8433,4000,0,0,4000
2022-05-17,8435,2000,0,883,2883
2022-05-17,8436,41000,2000,2671,45671
2022-05-17,8437,-15000,0,0,-15000
2022-05-17,8440,66000,0,1,66001
2022-05-17,8444,1000,0,0,1000
2022-05-17,8446,1000,0,0,1000
2022-05-17,8450,85000,0,0,85000
2022-05-17,8476,-17000,0,0,-17000
2022-05-17,8477,2000,0,0,2000
2022-05-17,8489,1000,0,0,1000
2022-05-17,8905,-107000,0,0,-107000
2022-05-17,8906,-2000,0,0,-2000
2022-05-17,8908,1000,0,0,1000
2022-05-17,8916,-4000,0,-66000,-70000
2022-05-17,8916A,0,0,1000,1000
2022-05-17,8924,184100,-20000,1268,165368
2022-05-17,8927,18000,0,-77000,-59000
2022-05-17,8928,340000,0,3000,343000
2022-05-17,8929,-1000,0,-496,-1496
2022-05-17,8930,-159000,0,0,-159000
2022-05-17,8931,-3000,0,0,-3000
2022-05-17,8933,20000,0,91,20091
2022-05-17,8936,-6000,0,0,-6000
2022-05-17,8938,693000,371000,204471,1268471
2022-05-17,8942,-107000,0,82000,-25000
2022-05-17,9951,15000,0,0,15000
2022-05-17,9962,-50000,0,0,-50000
