date,stock_id,foreign,trust,dealer,total
2021-08-05,8420,5000,0,0,5000
2021-08-05,8424,5000,0,0,5000
2021-08-05,8426,121000,0,0,121000
2021-08-05,8431,16000,0,-297,15703
2021-08-05,8432,-9000,0,0,-9000
2021-08-05,8433,-3000,0,0,-3000
2021-08-05,8435,2000,0,0,2000
2021-08-05,8436,637000,14000,-10008,640992
2021-08-05,8437,4000,0,0,4000
2021-08-05,8440,1000,0,-10,990
2021-08-05,8446,-2000,0,0,-2000
2021-08-05,8476,30000,0,-30,29970
2021-08-05,8477,7000,0,0,7000
2021-08-05,8489,0,0,0,0
2021-08-05,8905,203000,0,5,203005
2021-08-05,8916,3000,0,0,3000
2021-08-05,8916A,0,0,-3000,-3000
2021-08-05,8923,0,0,9,9
2021-08-05,8924,-1922100,40000,-8118,-1890218
2021-08-05,8927,88000,0,-6388,81612
2021-08-05,8928,-203000,0,0,-203000
2021-08-05,8930,-54000,0,-200,-54200
2021-08-05,8931,-2000,0,0,-2000
2021-08-05,8932,0,0,0,0
2021-08-05,8933,-41000,0,0,-41000
2021-08-05,8935,-56000,0,0,-56000
2021-08-05,8936,-576000,0,183,-575817
2021-08-05,8938,-1098000,125000,-207576,-1180576
2021-08-05,8942,-290000,0,7800,-282200
2021-08-05,9949,-1000,0,0,-1000
2021-08-05,9951,-122000,0,5000,-117000
2021-08-05,9962,-29000,0,115000,86000
