date,stock_id,foreign,trust,dealer,total
2025-03-24,6523,-11000,0,172,-10828
2025-03-24,6530,56000,0,77,56077
2025-03-24,6532,5000,0,0,5000
2025-03-24,6535,22000,0,731,22731
2025-03-24,6538,19000,0,-353,18647
2025-03-24,6546,-105000,0,-2602,-107602
2025-03-24,6547,-305000,0,-28523,-333523
2025-03-24,6548,-17000,0,-81000,-98000
2025-03-24,6561,8000,0,-660,7340
2025-03-24,6568,-21000,0,-624,-21624
2025-03-24,6569,-552,0,604,52
2025-03-24,6570,-12000,0,2753,-9247
2025-03-24,6576,-14000,0,979,-13021
2025-03-24,6577,-15000,0,34,-14966
2025-03-24,6578,-8000,0,0,-8000
2025-03-24,6584,-88000,0,-560,-88560
2025-03-24,6588,-85000,0,-9,-85009
2025-03-24,6589,174000,0,24,174024
2025-03-24,6593,-7999,0,-425,-8424
2025-03-24,6596,-77000,0,-6225,-83225
2025-03-24,6603,46000,0,0,46000
2025-03-24,6609,-45000,0,-3332,-48332
2025-03-24,6612,0,0,0,0
2025-03-24,6613,-52000,-5692,3171,-54521
2025-03-24,6616,2000,0,0,2000
2025-03-24,6617,1000,0,0,1000
2025-03-24,6629,-1000,0,0,-1000
2025-03-24,6637,-2000,0,0,-2000
2025-03-24,6640,-13000,0,793,-12207
2025-03-24,6642,-9000,0,0,-9000
2025-03-24,6643,81056,0,906,81962
2025-03-24,6649,0,0,0,0
2025-03-24,6651,-27000,0,-311,-27311
2025-03-24,6654,0,0,0,0
2025-03-24,6664,-20000,0,-10625,-30625
2025-03-24,6667,75000,0,735,75735
2025-03-24,6679,-20000,-9000,-4239,-33239
2025-03-24,6680,3000,0,0,3000
2025-03-24,6683,-14200,0,-4632,-18832
2025-03-24,6684,9000,0,-569,8431
2025-03-24,6690,-21000,0,1000,-20000
2025-03-24,6692,-37000,0,-8940,-45940
2025-03-24,6693,-10000,0,420,-9580
2025-03-24,6697,-3000,0,0,-3000
2025-03-24,6703,-4000,0,400,-3600
2025-03-24,6712,-18000,0,0,-18000
2025-03-24,6716,0,0,0,0
2025-03-24,6720,-7000,0,185,-6815
2025-03-24,6727,-24000,0,0,-24000
2025-03-24,6728,8000,0,0,8000
2025-03-24,6732,4000,-2238,-1607,155
2025-03-24,6733,-4000,0,0,-4000
2025-03-24,6735,1000,0,0,1000
2025-03-24,6739,-34000,0,22,-33978
2025-03-24,6741,-245000,0,46000,-199000
2025-03-24,6751,-2000,0,-733,-2733
2025-03-24,6752,12000,0,126,12126
2025-03-24,6761,-106000,0,-653,-106653
2025-03-24,6763,-194000,0,-2598,-196598
2025-03-24,6785,12000,0,-53,11947
2025-03-24,6788,-159300,0,-1349,-160649
2025-03-24,6791,-7000,0,-92,-7092
2025-03-24,6803,-3000,-1045,0,-4045
2025-03-24,6804,1000,0,-3000,-2000
2025-03-24,6811,-30000,-27000,-742,-57742
2025-03-24,6821,-4000,0,62,-3938
2025-03-24,6823,1000,0,0,1000
2025-03-24,6829,-64000,0,-35747,-99747
2025-03-24,6840,1000,0,0,1000
2025-03-24,6841,588000,0,0,588000
2025-03-24,6843,-1000,0,0,-1000
2025-03-24,6846,-7000,0,0,-7000
2025-03-24,6855,0,0,206,206
2025-03-24,6859,-216980,0,12421,-204559
2025-03-24,6865,-2000,0,24,-1976
2025-03-24,6870,-4005,0,-3190,-7195
2025-03-24,6872,-10000,0,0,-10000
2025-03-24,6874,-1000,0,0,-1000
2025-03-24,6875,-7000,0,0,-7000
2025-03-24,6877,237000,0,14430,251430
2025-03-24,6894,-1000,0,0,-1000
2025-03-24,6895,-5000,0,-302,-5302
2025-03-24,6899,-1000,0,0,-1000
2025-03-24,6903,-11000,0,0,-11000
2025-03-24,6913,-15000,0,4463,-10537
2025-03-24,6922,-8000,0,-7193,-15193
2025-03-24,6929,-1000,0,0,-1000
2025-03-24,6953,-8000,0,0,-8000
2025-03-24,6967,0,0,-10000,-10000
2025-03-24,6968,-33002,0,-9975,-42977
2025-03-24,6982,-22000,0,-86,-22086
2025-03-24,6996,-3990,0,0,-3990
2025-03-24,7402,446000,0,16386,462386
2025-03-24,7556,-7000,0,0,-7000
2025-03-24,7584,-1000,0,0,-1000
2025-03-24,7703,1000,0,0,1000
2025-03-24,7712,-9000,0,0,-9000
2025-03-24,7714,-11000,0,-8000,-19000
2025-03-24,7715,5000,0,0,5000
2025-03-24,7718,2000,0,0,2000
2025-03-24,7728,-16000,0,-798,-16798
2025-03-24,7734,2000,0,0,2000
2025-03-24,8024,-2000,0,0,-2000
2025-03-24,8027,25000,0,-1349,23651
2025-03-24,8032,-1000,0,-93,-1093
2025-03-24,8034,-46000,0,7000,-39000
2025-03-24,8038,-1000,0,0,-1000
2025-03-24,8040,-61000,0,47,-60953
2025-03-24,8042,71000,0,-294800,-223800
2025-03-24,8043,-7000,0,549,-6451
2025-03-24,8044,-94000,0,1920,-92080
2025-03-24,8047,35000,0,9,35009
2025-03-24,8048,-1997,0,-332,-2329
2025-03-24,8049,0,0,-197,-197
2025-03-24,8050,-114000,0,888,-113112
2025-03-24,8054,-122000,0,-1545,-123545
2025-03-24,8059,-124000,0,5554,-118446
2025-03-24,8064,-11999,0,-9725,-21724
2025-03-24,8066,-7000,0,0,-7000
2025-03-24,8068,54000,0,-220,53780
2025-03-24,8069,187049,-394000,53181,-153770
2025-03-24,8071,79000,0,0,79000
2025-03-24,8074,-20000,0,0,-20000
2025-03-24,8076,-191000,0,-5590,-196590
2025-03-24,8080,2000,0,0,2000
2025-03-24,8083,-3000,0,0,-3000
2025-03-24,8084,13000,0,-130,12870
2025-03-24,8085,-90000,0,-589,-90589
2025-03-24,8086,-149999,0,-40710,-190709
2025-03-24,8088,136000,0,0,136000
2025-03-24,8089,-18000,0,35012,17012
2025-03-24,8091,-25000,0,0,-25000
2025-03-24,8092,-10000,0,43,-9957
2025-03-24,8093,-32000,0,0,-32000
2025-03-24,8096,1582000,0,-401411,1180589
2025-03-24,8097,-34000,0,-144,-34144
2025-03-24,8099,9000,0,-107,8893
2025-03-24,8107,-31000,0,8000,-23000
2025-03-24,8109,-12000,0,-10,-12010
2025-03-24,8111,588000,0,32000,620000
2025-03-24,8121,-113000,0,71015,-41985
2025-03-24,8147,-66000,0,-13543,-79543
2025-03-24,8155,472450,0,-28738,443712
2025-03-24,8171,-331000,0,-255,-331255
2025-03-24,8176,16000,0,2000,18000
2025-03-24,8182,-17000,0,0,-17000
2025-03-24,8183,-29000,0,-593,-29593
2025-03-24,8227,-46000,0,-633,-46633
2025-03-24,8234,221950,0,-54390,167560
2025-03-24,8240,-59999,0,-11376,-71375
2025-03-24,8255,-25000,0,89,-24911
2025-03-24,8272,3000,0,0,3000
2025-03-24,8277,-23000,0,0,-23000
2025-03-24,8279,1000,0,0,1000
2025-03-24,8284,-12000,0,0,-12000
2025-03-24,8289,-1000,0,0,-1000
2025-03-24,8299,10092,-72000,-45216,-107124
2025-03-24,8349,-22000,0,0,-22000
2025-03-24,8358,-46102,0,101904,55802
2025-03-24,8383,626900,0,-103944,522956
2025-03-24,8390,53000,0,-4002,48998
2025-03-24,8401,31000,0,0,31000
2025-03-24,8403,2000,0,0,2000
2025-03-24,8410,-2000,0,0,-2000
2025-03-24,8415,-36000,41000,75000,80000
2025-03-24,8416,-1000,0,1000,0
2025-03-24,8421,-16000,0,0,-16000
2025-03-24,8423,2000,0,0,2000
2025-03-24,8424,-1000,0,0,-1000
2025-03-24,8426,1000,0,0,1000
2025-03-24,8431,-7000,0,0,-7000
2025-03-24,8432,-5000,0,-3000,-8000
2025-03-24,8433,6000,0,0,6000
2025-03-24,8436,206500,-4827,-117605,84068
2025-03-24,8437,-7000,0,2638,-4362
2025-03-24,8440,42000,0,-8,41992
2025-03-24,8444,0,0,0,0
2025-03-24,8446,-58000,0,0,-58000
2025-03-24,8450,2000,0,0,2000
2025-03-24,8489,-95000,0,33985,-61015
2025-03-24,8905,0,0,0,0
2025-03-24,8906,-10000,0,100,-9900
2025-03-24,8908,-3000,0,0,-3000
2025-03-24,8916,-4997,-4739,0,-9736
2025-03-24,8917,-1000,0,144,-856
2025-03-24,8924,-25000,0,0,-25000
2025-03-24,8927,-122999,0,0,-122999
2025-03-24,8930,38000,0,-14480,23520
2025-03-24,8932,-54012,0,-85057,-139069
2025-03-24,8933,3000,0,66,3066
2025-03-24,8935,-11000,0,0,-11000
2025-03-24,8936,-1709000,0,21356,-1687644
2025-03-24,8937,4000,0,-113,3887
2025-03-24,8938,-86000,0,5735,-80265
2025-03-24,8941,-1000,0,0,-1000
2025-03-24,8942,7000,0,0,7000
2025-03-24,9951,1000,0,0,1000
2025-03-24,9960,2000,0,0,2000
2025-03-24,9962,-1000,0,0,-1000
