date,stock_id,foreign,trust,dealer,total
2021-03-23,8093,-205000,0,0,-205000
2021-03-23,8096,-40000,0,0,-40000
2021-03-23,8099,21000,0,0,21000
2021-03-23,8107,-40000,0,0,-40000
2021-03-23,8109,9000,0,0,9000
2021-03-23,8111,-972000,0,31000,-941000
2021-03-23,8121,-86000,0,0,-86000
2021-03-23,8155,-9000,-70000,-8000,-87000
2021-03-23,8171,-281000,0,0,-281000
2021-03-23,8176,200,0,0,200
2021-03-23,8182,-217000,0,0,-217000
2021-03-23,8183,279000,0,0,279000
2021-03-23,8234,-5000,0,0,-5000
2021-03-23,8240,-162000,0,-33000,-195000
2021-03-23,8255,-31000,0,2000,-29000
2021-03-23,8277,-91000,0,0,-91000
2021-03-23,8279,9000,0,0,9000
2021-03-23,8289,-146000,0,100,-145900
2021-03-23,8299,69879,0,4300,74179
2021-03-23,8349,-74000,0,1000,-73000
2021-03-23,8354,0,0,-142,-142
2021-03-23,8358,2495000,8113000,-304000,10304000
2021-03-23,8383,-55000,0,-58000,-113000
2021-03-23,8390,-629000,0,-134000,-763000
2021-03-23,8401,3000,0,0,3000
2021-03-23,8403,5000,0,0,5000
2021-03-23,8406,316050,237000,-144000,409050
2021-03-23,8410,-182000,0,0,-182000
2021-03-23,8415,-148000,0,0,-148000
2021-03-23,8416,0,0,0,0
2021-03-23,8418,-4000,0,0,-4000
2021-03-23,8420,0,0,1000,1000
2021-03-23,8426,1000,0,0,1000
2021-03-23,8431,-239200,0,-23250,-262450
2021-03-23,8432,-3000,0,0,-3000
2021-03-23,8433,-7000,0,-95,-7095
2021-03-23,8435,-3000,0,0,-3000
2021-03-23,8436,-379000,0,-64000,-443000
2021-03-23,8437,-3000,0,0,-3000
2021-03-23,8440,-5000,0,0,-5000
2021-03-23,8444,1000,0,0,1000
2021-03-23,8446,66000,0,-48000,18000
2021-03-23,8489,-10000,0,0,-10000
2021-03-23,8908,1000,0,-3,997
2021-03-23,8916,3000,0,0,3000
2021-03-23,8916A,0,-5000,-8000,-13000
2021-03-23,8924,-341000,0,-135000,-476000
2021-03-23,8927,164000,0,23000,187000
2021-03-23,8928,-8000,0,0,-8000
2021-03-23,8930,-1000,0,0,-1000
2021-03-23,8932,13000,0,0,13000
2021-03-23,8933,-30000,0,0,-30000
2021-03-23,8935,-2000,0,0,-2000
2021-03-23,8936,153000,0,-40000,113000
2021-03-23,8938,82822,0,-24000,58822
2021-03-23,8942,-7000,0,0,-7000
2021-03-23,9950,0,0,14,14
2021-03-23,9951,457000,0,129000,586000
2021-03-23,9960,0,0,0,0
2021-03-23,9962,6000,0,25,6025
