date,stock_id,foreign,trust,dealer,total
2022-04-19,8044,-467000,0,64580,-402420
2022-04-19,8047,1000,0,0,1000
2022-04-19,8048,-1000,0,-2000,-3000
2022-04-19,8049,-112000,0,0,-112000
2022-04-19,8050,385000,0,4000,389000
2022-04-19,8054,-162000,0,665,-161335
2022-04-19,8064,2000,0,88399,90399
2022-04-19,8066,-3000,0,2000,-1000
2022-04-19,8069,812917,2029000,-64041,2777876
2022-04-19,8071,-391000,0,-478,-391478
2022-04-19,8074,78000,0,0,78000
2022-04-19,8076,-23000,0,730,-22270
2022-04-19,8083,1000,0,0,1000
2022-04-19,8084,12000,0,0,12000
2022-04-19,8085,-4000,0,0,-4000
2022-04-19,8086,7000,0,3373,10373
2022-04-19,8087,24000,0,0,24000
2022-04-19,8088,4000,0,0,4000
2022-04-19,8089,2000,0,0,2000
2022-04-19,8091,-59000,0,-923,-59923
2022-04-19,8092,-1000,0,0,-1000
2022-04-19,8096,-10000,0,-21,-10021
2022-04-19,8097,125000,0,500,125500
2022-04-19,8099,1000,0,0,1000
2022-04-19,8107,15000,0,0,15000
2022-04-19,8109,2000,0,0,2000
2022-04-19,8111,-73000,0,-412,-73412
2022-04-19,8121,-31000,0,-5142,-36142
2022-04-19,8147,2000,0,0,2000
2022-04-19,8155,269000,-523000,25235,-228765
2022-04-19,8171,-4000,0,0,-4000
2022-04-19,8176,13000,0,0,13000
2022-04-19,8182,6000,0,-1000,5000
2022-04-19,8183,-451000,0,302222,-148778
2022-04-19,8234,2000,0,0,2000
2022-04-19,8240,2000,0,0,2000
2022-04-19,8255,-44000,-40000,-2394,-86394
2022-04-19,8277,-6000,0,-4000,-10000
2022-04-19,8279,-6000,0,0,-6000
2022-04-19,8284,-1000,0,0,-1000
2022-04-19,8289,46000,0,0,46000
2022-04-19,8299,-60884,-266000,15571,-311313
2022-04-19,8342,1000,0,0,1000
2022-04-19,8358,39000,0,15062,54062
2022-04-19,8383,-24000,0,18000,-6000
2022-04-19,8390,25000,0,-46529,-21529
2022-04-19,8401,18000,0,1,18001
2022-04-19,8403,72000,0,0,72000
2022-04-19,8406,-14000,0,0,-14000
2022-04-19,8409,2000,0,0,2000
2022-04-19,8410,2000,0,0,2000
2022-04-19,8415,-386000,0,-319000,-705000
2022-04-19,8416,-15000,0,0,-15000
2022-04-19,8418,4000,0,0,4000
2022-04-19,8420,-3000,0,0,-3000
2022-04-19,8421,-4000,0,0,-4000
2022-04-19,8431,-31000,0,-15051,-46051
2022-04-19,8432,-1000,0,0,-1000
2022-04-19,8433,0,-3000,0,-3000
2022-04-19,8435,1000,0,0,1000
2022-04-19,8436,97000,2000,4952,103952
2022-04-19,8437,-12000,0,0,-12000
2022-04-19,8440,-124980,0,40000,-84980
2022-04-19,8444,0,0,0,0
2022-04-19,8446,3000,0,0,3000
2022-04-19,8450,44000,0,-235,43765
2022-04-19,8476,-7000,0,0,-7000
2022-04-19,8477,-1000,0,0,-1000
2022-04-19,8489,4000,0,0,4000
2022-04-19,8905,46000,0,0,46000
2022-04-19,8908,29000,0,0,29000
2022-04-19,8916,-2000,0,-2000,-4000
2022-04-19,8916A,0,0,2000,2000
2022-04-19,8923,0,0,0,0
2022-04-19,8924,4000,0,7,4007
2022-04-19,8927,45000,0,35000,80000
2022-04-19,8928,-1000,0,0,-1000
2022-04-19,8929,0,0,-404,-404
2022-04-19,8930,61000,0,0,61000
2022-04-19,8931,0,0,0,0
2022-04-19,8932,-1000,0,0,-1000
2022-04-19,8933,-16000,0,0,-16000
2022-04-19,8935,2000,0,0,2000
2022-04-19,8936,71000,0,0,71000
2022-04-19,8937,2000,0,0,2000
2022-04-19,8938,495000,0,65000,560000
2022-04-19,8942,34000,0,0,34000
2022-04-19,9949,-1000,0,0,-1000
2022-04-19,9951,2000,0,0,2000
2022-04-19,9960,0,0,2,2
2022-04-19,9962,95000,0,0,95000
