date,stock_id,foreign,trust,dealer,total
2026-06-05,6263,-175180,0,-10000,-185180
2026-06-05,6264,9000,0,0,9000
2026-06-05,6265,-6730840,0,-121145,-6851985
2026-06-05,6266,-36000,0,-174,-36174
2026-06-05,6270,496000,0,33178,529178
2026-06-05,6274,-382467,286000,-322050,-418517
2026-06-05,6275,54000,0,-27316,26684
2026-06-05,6276,9000,0,0,9000
2026-06-05,6279,140152,-7533,6551,139170
2026-06-05,6284,-305777,-2000,251425,-56352
2026-06-05,6290,247382,0,-147701,99681
2026-06-05,6291,20997,0,2469,23466
2026-06-05,6292,24001,0,0,24001
2026-06-05,6294,11000,0,80,11080
2026-06-05,6411,164896,0,-11989,152907
2026-06-05,6417,18000,0,0,18000
2026-06-05,6418,-197780,0,-1693,-199473
2026-06-05,6419,25000,0,-140,24860
2026-06-05,6423,-16000,0,0,-16000
2026-06-05,6425,72702,0,-54,72648
2026-06-05,6432,380053,0,-66,379987
2026-06-05,6435,-72712,0,-2481,-75193
2026-06-05,6441,-51000,0,68,-50932
2026-06-05,6461,52000,0,-9002,42998
2026-06-05,6462,-68958,0,-6029,-74987
2026-06-05,6465,-110845,0,-649,-111494
2026-06-05,6469,-346617,0,-381,-346998
2026-06-05,6470,-12532,0,140,-12392
2026-06-05,6474,-1000,0,0,-1000
2026-06-05,6482,0,0,0,0
2026-06-05,6485,-842904,0,-135580,-978484
2026-06-05,6486,-33000,0,-40,-33040
2026-06-05,6488,-155241,-392560,118733,-429068
2026-06-05,6492,48000,0,-155,47845
2026-06-05,6494,-45900,0,0,-45900
2026-06-05,6496,0,0,0,0
2026-06-05,6498,26000,0,-2000,24000
2026-06-05,6499,-5070,0,-73636,-78706
2026-06-05,6506,-17966,0,0,-17966
2026-06-05,6508,9000,0,0,9000
2026-06-05,6509,-744000,33000,-41475,-752475
2026-06-05,6510,-59094,-212226,-16687,-288007
2026-06-05,6516,4000,0,0,4000
2026-06-05,6517,122150,0,2936,125086
2026-06-05,6523,7000,0,0,7000
2026-06-05,6527,-1000,0,0,-1000
2026-06-05,6530,-9756,0,284,-9472
2026-06-05,6532,-21040,0,-106,-21146
2026-06-05,6535,-88900,0,-451,-89351
2026-06-05,6538,-9998,-156,-43592,-53746
2026-06-05,6542,3000,0,0,3000
2026-06-05,6546,64000,0,-4786,59214
2026-06-05,6547,-1558130,0,-8110,-1566240
2026-06-05,6548,-264234,0,-158990,-423224
2026-06-05,6560,-20000,0,0,-20000
2026-06-05,6561,-16683,0,-296,-16979
2026-06-05,6568,73142,0,-99121,-25979
2026-06-05,6569,95,0,-1667,-1572
2026-06-05,6570,3000,0,3000,6000
2026-06-05,6574,6050,0,-3743,2307
2026-06-05,6576,33000,0,0,33000
2026-06-05,6577,5000,0,0,5000
2026-06-05,6578,-1000,0,0,-1000
2026-06-05,6584,-110795,0,-5851,-116646
2026-06-05,6588,77000,0,-266,76734
2026-06-05,6593,51000,0,-344,50656
2026-06-05,6596,-39000,0,-990,-39990
2026-06-05,6597,10000,0,-2000,8000
2026-06-05,6603,124000,0,2961,126961
2026-06-05,6609,-48000,0,-4775,-52775
2026-06-05,6612,-5000,0,0,-5000
2026-06-05,6613,-47927,-228,-7548,-55703
2026-06-05,6615,4000,0,0,4000
2026-06-05,6616,10000,0,-1000,9000
2026-06-05,6617,-41700,0,0,-41700
2026-06-05,6620,9453,0,21210,30663
2026-06-05,6624,19000,0,0,19000
2026-06-05,6629,-6000,0,0,-6000
2026-06-05,6637,1000,0,0,1000
2026-06-05,6640,-4940,0,-2914,-7854
2026-06-05,6642,-10060,0,3000,-7060
2026-06-05,6643,20109,0,-4401,15708
2026-06-05,6649,-2000,0,0,-2000
2026-06-05,6651,11050,0,-1000,10050
2026-06-05,6654,0,0,0,0
2026-06-05,6662,0,0,0,0
2026-06-05,6664,2965,0,-11494,-8529
2026-06-05,6667,-63995,0,4075,-59920
2026-06-05,6679,1040,13000,-25961,-11921
2026-06-05,6683,71889,0,5623,77512
2026-06-05,6684,100644,0,2582,103226
2026-06-05,6690,20008,0,0,20008
2026-06-05,6692,2000,0,0,2000
2026-06-05,6693,-176468,0,25484,-150984
2026-06-05,6697,-3000,0,0,-3000
2026-06-05,6703,9000,0,0,9000
2026-06-05,6708,0,0,0,0
2026-06-05,6712,-23432,0,35,-23397
2026-06-05,6716,1739,0,-121,1618
2026-06-05,6720,27000,0,4,27004
2026-06-05,6721,1000,0,0,1000
2026-06-05,6725,41000,0,-4009,36991
2026-06-05,6727,534921,0,-155231,379690
2026-06-05,6728,-4000,0,0,-4000
2026-06-05,6730,-2000,0,0,-2000
2026-06-05,6732,-48000,0,578,-47422
2026-06-05,6733,-56000,0,0,-56000
2026-06-05,6735,-19810,0,-88,-19898
2026-06-05,6739,4748,-30000,-4182,-29434
2026-06-05,6741,67753,0,-9980,57773
2026-06-05,6751,4000,0,0,4000
2026-06-05,6752,26000,0,0,26000
2026-06-05,6761,169000,0,58734,227734
2026-06-05,6763,92490,0,11369,103859
2026-06-05,6785,1000,0,60,1060
2026-06-05,6788,183153,-1000,27561,209714
2026-06-05,6791,-3000,0,-204,-3204
2026-06-05,6803,24000,0,0,24000
2026-06-05,6804,-7000,0,0,-7000
2026-06-05,6811,125956,0,-2419,123537
2026-06-05,6821,29000,0,2750,31750
2026-06-05,6823,4000,0,0,4000
2026-06-05,6829,56139,0,-3218,52921
2026-06-05,6840,5000,0,-182,4818
2026-06-05,6841,89280,0,3845,93125
2026-06-05,6843,1000,0,0,1000
2026-06-05,6846,-2000,0,0,-2000
2026-06-05,6855,-2000,0,4000,2000
2026-06-05,6859,1000,0,0,1000
2026-06-05,6870,-9907,0,-2953,-12860
2026-06-05,6872,-1000,0,0,-1000
2026-06-05,6874,0,0,0,0
2026-06-05,6875,50000,0,-9,49991
2026-06-05,6877,-15000,0,483,-14517
2026-06-05,6881,1000,0,0,1000
2026-06-05,6884,-2000,0,0,-2000
2026-06-05,6894,2300,0,1058,3358
2026-06-05,6895,-119160,0,281,-118879
2026-06-05,6899,12000,0,0,12000
2026-06-05,6903,-99870,0,-6007,-105877
2026-06-05,6907,-77610,0,34493,-43117
2026-06-05,6910,-6000,0,0,-6000
2026-06-05,6913,-65000,0,-17650,-82650
2026-06-05,6922,-29422,0,-2875,-32297
2026-06-05,6925,74000,0,5769,79769
2026-06-05,6945,-274000,0,-66,-274066
2026-06-05,6953,-965,0,788,-177
2026-06-05,6961,26971,0,0,26971
2026-06-05,6967,-22000,0,-2000,-24000
2026-06-05,6968,9000,0,-1,8999
2026-06-05,6971,-1000,0,0,-1000
2026-06-05,6982,49000,0,-479,48521
2026-06-05,6983,1000,0,-190,810
2026-06-05,6996,-3935,0,1046,-2889
2026-06-05,6997,1000,0,0,1000
2026-06-05,7402,61052,0,-473,60579
2026-06-05,7547,12090,0,0,12090
2026-06-05,7556,-5810,0,-1602,-7412
2026-06-05,7584,-2000,0,0,-2000
2026-06-05,7642,-44000,0,-17,-44017
2026-06-05,7703,-134000,0,378,-133622
2026-06-05,7704,-20000,0,0,-20000
2026-06-05,7709,1000,0,-655,345
2026-06-05,7712,56000,0,71520,127520
2026-06-05,7713,-3000,0,0,-3000
2026-06-05,7714,43073,0,18111,61184
2026-06-05,7715,-4000,0,0,-4000
2026-06-05,7717,43398,-157000,0,-113602
2026-06-05,7718,5000,0,0,5000
2026-06-05,7723,-84000,0,0,-84000
2026-06-05,7728,7000,0,-128,6872
2026-06-05,7734,-3000,0,-3750,-6750
2026-06-05,7738,0,0,0,0
2026-06-05,7744,-23450,0,980,-22470
2026-06-05,7751,16924,0,-4722,12202
2026-06-05,7753,-5000,0,0,-5000
2026-06-05,7757,1000,0,0,1000
2026-06-05,7770,-1000,0,0,-1000
2026-06-05,7772,27080,0,-12220,14860
2026-06-05,7777,-132000,0,-20104,-152104
2026-06-05,7782,1000,0,0,1000
2026-06-05,7792,-13000,0,-20487,-33487
2026-06-05,7794,91000,0,-45624,45376
2026-06-05,7805,19259,0,-1983,17276
2026-06-05,7810,-32000,0,-3090,-35090
2026-06-05,7811,1000,0,0,1000
2026-06-05,7819,-8000,0,0,-8000
2026-06-05,7820,0,0,0,0
2026-06-05,7828,4978,0,-5000,-22
2026-06-05,7842,-8000,0,0,-8000
2026-06-05,8024,-3000,0,1,-2999
2026-06-05,8027,-189800,0,-13389,-203189
2026-06-05,8032,8001,0,0,8001
2026-06-05,8034,-91219,0,0,-91219
2026-06-05,8038,-68000,0,620,-67380
2026-06-05,8040,249120,0,-60,249060
2026-06-05,8042,-62026,0,-217997,-280023
2026-06-05,8043,3005781,0,50746,3056527
2026-06-05,8044,137209,0,215,137424
2026-06-05,8047,-4000,0,-572,-4572
2026-06-05,8048,-45000,0,3661,-41339
2026-06-05,8049,-57960,0,383,-57577
2026-06-05,8050,218151,0,855,219006
2026-06-05,8054,-66562,0,94,-66468
2026-06-05,8059,-105000,0,116,-104884
2026-06-05,8064,-1051721,0,-81221,-1132942
2026-06-05,8067,0,0,-874,-874
2026-06-05,8068,-2889,0,-62,-2951
2026-06-05,8069,-555030,259462,-74165,-369733
2026-06-05,8071,-274393,0,-298,-274691
2026-06-05,8074,-3030,0,-8547,-11577
2026-06-05,8076,-779774,0,20576,-759198
2026-06-05,8080,0,0,500,500
2026-06-05,8083,7000,0,0,7000
2026-06-05,8084,-49000,0,0,-49000
2026-06-05,8085,-1793000,0,-139383,-1932383
2026-06-05,8086,206110,0,-144487,61623
2026-06-05,8087,12000,0,0,12000
2026-06-05,8088,-395763,0,-335,-396098
2026-06-05,8089,181357,0,5224,186581
2026-06-05,8091,80027,0,-61462,18565
2026-06-05,8092,-14000,0,0,-14000
2026-06-05,8096,815020,0,450742,1265762
2026-06-05,8097,-3000,0,0,-3000
2026-06-05,8099,-3980,0,36526,32546
2026-06-05,8102,3000,0,0,3000
2026-06-05,8107,17000,0,0,17000
2026-06-05,8109,-28917,11000,1460,-16457
2026-06-05,8111,-147955,0,-65594,-213549
2026-06-05,8121,185270,0,646,185916
2026-06-05,8147,-79908,0,48372,-31536
2026-06-05,8155,65340,18000,-163775,-80435
2026-06-05,8171,-170341,0,-1,-170342
2026-06-05,8176,-17000,0,0,-17000
2026-06-05,8182,434690,0,6690,441380
2026-06-05,8183,139000,0,13223,152223
2026-06-05,8227,90211,0,3706,93917
2026-06-05,8234,-330779,0,-3986,-334765
2026-06-05,8240,54100,0,-11714,42386
2026-06-05,8255,445438,0,25943,471381
2026-06-05,8272,1000,0,0,1000
2026-06-05,8277,-8000,0,281,-7719
2026-06-05,8289,244197,0,-25,244172
2026-06-05,8299,292877,-1454227,-233164,-1394514
2026-06-05,8342,3000,0,0,3000
2026-06-05,8349,7000,0,0,7000
2026-06-05,8354,2000,0,14,2014
2026-06-05,8358,352133,-5000,-306068,41065
2026-06-05,8383,-237866,0,-25683,-263549
2026-06-05,8390,-130548,0,-49189,-179737
2026-06-05,8401,3000,0,0,3000
2026-06-05,8403,-4000,0,0,-4000
2026-06-05,8410,-13000,0,0,-13000
2026-06-05,8415,139000,0,-103000,36000
2026-06-05,8421,-4000,0,0,-4000
2026-06-05,8423,0,0,0,0
2026-06-05,8424,-18000,0,0,-18000
2026-06-05,8426,-4000,0,0,-4000
2026-06-05,8431,14815,0,-3413,11402
2026-06-05,8432,0,0,-472,-472
2026-06-05,8433,-1000,0,0,-1000
2026-06-05,8435,3000,0,0,3000
2026-06-05,8436,14000,-11470,-1407,1123
2026-06-05,8437,13000,0,0,13000
2026-06-05,8440,-14000,0,-395,-14395
2026-06-05,8446,-5000,0,0,-5000
2026-06-05,8455,0,0,3000,3000
2026-06-05,8472,-9000,0,0,-9000
2026-06-05,8477,-1000,0,-180,-1180
2026-06-05,8489,-2000,0,830,-1170
2026-06-05,8905,0,0,0,0
2026-06-05,8906,11000,0,0,11000
2026-06-05,8908,77645,0,0,77645
2026-06-05,8916,69130,0,0,69130
2026-06-05,8917,-1000,0,0,-1000
2026-06-05,8921,0,0,5,5
2026-06-05,8924,-23000,0,640,-22360
2026-06-05,8927,-74499,0,3000,-71499
2026-06-05,8928,-5000,0,0,-5000
2026-06-05,8929,-1000,0,0,-1000
2026-06-05,8930,-3000,0,0,-3000
2026-06-05,8931,-9000,0,0,-9000
2026-06-05,8932,1008831,0,-12116,996715
2026-06-05,8933,-26000,0,671,-25329
2026-06-05,8935,-540000,0,-111,-540111
2026-06-05,8936,-750702,-15563,-94612,-860877
2026-06-05,8937,-209000,0,-1372,-210372
2026-06-05,8938,-27156,0,-886,-28042
2026-06-05,8942,151000,0,0,151000
2026-06-05,9949,1000,0,0,1000
2026-06-05,9950,6000,0,0,6000
2026-06-05,9951,15000,0,0,15000
2026-06-05,9960,1000,0,0,1000
2026-06-05,9962,8000,0,0,8000
