date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-29,5701,0,0,-49,-49,-49,0
2025-08-29,5864,-546000,0,0,-546000,0,0
2025-08-29,5902,-1000,0,18,-982,0,18
2025-08-29,5903,-9000,-4000,2199,-10801,2000,199
2025-08-29,5904,20909,-7000,1065,14974,1000,65
2025-08-29,5905,-49000,0,-69,-49069,0,-69
2025-08-29,6015,14000,0,0,14000,0,0
2025-08-29,6016,352000,0,0,352000,0,0
2025-08-29,6021,13000,0,0,13000,0,0
2025-08-29,6023,-21987,0,0,-21987,0,0
2025-08-29,6026,13000,0,0,13000,0,0
2025-08-29,6101,8000,0,0,8000,0,0
2025-08-29,6104,326000,0,-8164,317836,0,-8164
2025-08-29,6109,0,0,-144,-144,0,-144
2025-08-29,6111,-42000,0,11707,-30293,0,11707
2025-08-29,6113,43000,0,49,43049,0,49
2025-08-29,6114,-3000,0,0,-3000,0,0
2025-08-29,6118,-39000,0,861,-38139,0,861
2025-08-29,6121,130423,-35800,-23061,71562,-26000,2939
2025-08-29,6122,81675,0,-736,80939,0,-736
2025-08-29,6123,0,0,0,0,0,0
2025-08-29,6124,-2000,0,0,-2000,0,0
2025-08-29,6125,-499974,0,-97911,-597885,0,-97911
2025-08-29,6126,156000,0,19000,175000,19000,0
2025-08-29,6127,-15000,0,0,-15000,0,0
2025-08-29,6129,66000,0,-734,65266,0,-734
2025-08-29,6130,-9000,0,0,-9000,0,0
2025-08-29,6134,-16000,0,-276,-16276,0,-276
2025-08-29,6138,-105000,-125000,-11542,-241542,-9000,-2542
2025-08-29,6140,-128161,0,0,-128161,0,0
2025-08-29,6143,216000,-222000,99246,93246,20000,79246
2025-08-29,6144,-1000,0,0,-1000,0,0
2025-08-29,6146,-79991,-2000,4999,-76992,4000,999
2025-08-29,6147,-176919,-49531,14590,-211860,14685,-95
2025-08-29,6148,231000,0,759,231759,0,759
2025-08-29,6150,11000,0,-169,10831,0,-169
2025-08-29,6151,-52000,0,-1089,-53089,-1000,-89
2025-08-29,6154,-1000,0,0,-1000,0,0
2025-08-29,6156,-91000,0,0,-91000,0,0
2025-08-29,6158,-1000,0,0,-1000,0,0
2025-08-29,6160,8000,0,-2,7998,0,-2
2025-08-29,6161,1000,0,0,1000,0,0
2025-08-29,6163,-27000,0,-868,-27868,0,-868
2025-08-29,6167,-37000,0,0,-37000,0,0
2025-08-29,6169,0,0,2,2,0,2
2025-08-29,6170,-101000,0,-2285,-103285,0,-2285
2025-08-29,6171,-1000,0,0,-1000,0,0
2025-08-29,6173,-48000,0,42860,-5140,2000,40860
2025-08-29,6174,0,0,0,0,0,0
2025-08-29,6175,125000,0,8000,133000,0,8000
2025-08-29,6179,-228000,0,-29996,-257996,-30000,4
2025-08-29,6180,-656950,-4655,-177,-661782,0,-177
2025-08-29,6182,-134000,-2000,-86273,-222273,-69000,-17273
2025-08-29,6185,8000,0,-1,7999,-1,0
2025-08-29,6186,-247697,0,6498,-241199,0,6498
2025-08-29,6187,556220,27000,-8890,574330,-18000,9110
2025-08-29,6188,-589973,0,-568923,-1158896,-139935,-428988
2025-08-29,6190,-1073000,0,-175060,-1248060,-430000,254940
2025-08-29,6194,2000,0,24621,26621,24000,621
2025-08-29,6195,0,0,0,0,0,0
2025-08-29,6199,279000,0,89504,368504,1378,88126
2025-08-29,6203,-69000,0,34895,-34105,35000,-105
2025-08-29,6204,7000,0,-208,6792,0,-208
2025-08-29,6207,-16030,0,-18521,-34551,0,-18521
2025-08-29,6208,-16000,0,-860,-16860,0,-860
2025-08-29,6210,7000,0,0,7000,0,0
2025-08-29,6212,5000,0,0,5000,0,0
2025-08-29,6217,326990,0,172061,499051,101000,71061
2025-08-29,6218,-4000,0,-645,-4645,0,-645
2025-08-29,6219,29000,0,466,29466,0,466
2025-08-29,6220,-41000,0,0,-41000,0,0
2025-08-29,6221,-5000,0,0,-5000,0,0
2025-08-29,6222,7000,0,0,7000,0,0
2025-08-29,6223,110190,308000,47399,465589,15698,31701
2025-08-29,6227,-24985,0,-38916,-63901,-31000,-7916
2025-08-29,6228,-1000,0,0,-1000,0,0
2025-08-29,6229,-43000,0,7900,-35100,8000,-100
2025-08-29,6231,-6000,0,12039,6039,5000,7039
2025-08-29,6233,-84000,0,-3036,-87036,-3036,0
2025-08-29,6234,-640000,0,11309,-628691,11000,309
2025-08-29,6237,218000,0,14888,232888,0,14888
2025-08-29,6240,7000,0,0,7000,0,0
2025-08-29,6241,-6000,0,0,-6000,0,0
2025-08-29,6244,-634000,0,-489,-634489,0,-489
2025-08-29,6245,-775109,0,73490,-701619,47000,26490
2025-08-29,6246,6000,0,0,6000,0,0
2025-08-29,6248,-6000,0,0,-6000,0,0
2025-08-29,6261,-69000,0,0,-69000,0,0
2025-08-29,6263,-1000,0,0,-1000,0,0
2025-08-29,6265,-66000,0,0,-66000,0,0
2025-08-29,6266,24000,0,0,24000,0,0
2025-08-29,6274,946500,284000,-88994,1141506,15985,-104979
2025-08-29,6275,75000,0,0,75000,0,0
2025-08-29,6276,-8000,0,0,-8000,0,0
2025-08-29,6279,-216449,0,-34967,-251416,-39000,4033
2025-08-29,6284,212000,0,1859,213859,0,1859
2025-08-29,6290,524949,-126100,244946,643795,-23000,267946
2025-08-29,6291,-34000,0,18677,-15323,19000,-323
2025-08-29,6292,4000,0,0,4000,0,0
2025-08-29,6294,0,0,0,0,0,0
2025-08-29,6411,20000,0,-2300,17700,0,-2300
2025-08-29,6417,-2000,0,0,-2000,0,0
2025-08-29,6419,-3000,0,-167,-3167,0,-167
2025-08-29,6425,63000,0,84,63084,0,84
2025-08-29,6432,-7000,0,0,-7000,0,0
2025-08-29,6435,-4000,0,-102,-4102,0,-102
2025-08-29,6441,3000,0,0,3000,0,0
2025-08-29,6461,-16000,0,0,-16000,0,0
2025-08-29,6462,35000,0,-7466,27534,0,-7466
2025-08-29,6465,0,0,-238,-238,0,-238
2025-08-29,6469,-96378,0,1536,-94842,550,986
2025-08-29,6470,7000,0,0,7000,0,0
2025-08-29,6482,30000,0,-181,29819,0,-181
2025-08-29,6485,6000,0,0,6000,0,0
2025-08-29,6486,-3000,0,0,-3000,0,0
2025-08-29,6488,-166437,-10000,1649,-174788,13000,-11351
2025-08-29,6492,-31000,0,-420,-31420,0,-420
2025-08-29,6494,-3000,0,-195,-3195,0,-195
2025-08-29,6498,22000,0,0,22000,0,0
2025-08-29,6499,-125000,0,714,-124286,0,714
2025-08-29,6506,-1000,0,0,-1000,0,0
2025-08-29,6508,-8000,0,0,-8000,0,0
2025-08-29,6509,111000,0,-29300,81700,-29000,-300
2025-08-29,6510,-257992,34000,54213,-169779,38744,15469
2025-08-29,6516,-31000,0,0,-31000,0,0
2025-08-29,6517,-153000,0,0,-153000,0,0
2025-08-29,6523,-17000,0,-170,-17170,0,-170
2025-08-29,6530,67100,0,63369,130469,63000,369
2025-08-29,6532,-10000,0,-415,-10415,0,-415
2025-08-29,6535,83012,0,-18276,64736,-19000,724
2025-08-29,6538,8000,-157,-51,7792,0,-51
2025-08-29,6542,0,0,0,0,0,0
2025-08-29,6546,-89000,0,994,-88006,0,994
2025-08-29,6547,-500965,0,-25853,-526818,-6000,-19853
2025-08-29,6548,73045,0,-6000,67045,0,-6000
2025-08-29,6556,-2000,0,0,-2000,0,0
2025-08-29,6560,71000,0,499,71499,0,499
2025-08-29,6561,8003,0,-7054,949,-7000,-54
2025-08-29,6568,-10000,0,-41,-10041,0,-41
2025-08-29,6569,-79000,0,3387,-75613,0,3387
2025-08-29,6570,-11000,0,-15,-11015,0,-15
2025-08-29,6574,2000,0,0,2000,0,0
2025-08-29,6576,-19000,0,-45,-19045,0,-45
2025-08-29,6577,4000,0,0,4000,0,0
2025-08-29,6578,16000,0,0,16000,0,0
2025-08-29,6584,110000,0,-41152,68848,0,-41152
2025-08-29,6588,-1000,0,0,-1000,0,0
2025-08-29,6593,-2000,0,0,-2000,0,0
2025-08-29,6596,242000,0,-705,241295,0,-705
2025-08-29,6603,126000,0,0,126000,0,0
2025-08-29,6609,-189000,0,-4927,-193927,0,-4927
2025-08-29,6612,0,0,6,6,0,6
2025-08-29,6613,-145000,-1899,-131,-147030,-4000,3869
2025-08-29,6617,-2000,0,0,-2000,0,0
2025-08-29,6624,0,0,0,0,0,0
2025-08-29,6629,-10000,0,0,-10000,0,0
2025-08-29,6637,-60000,0,0,-60000,0,0
2025-08-29,6640,44005,0,10614,54619,0,10614
2025-08-29,6642,3000,0,0,3000,0,0
2025-08-29,6643,20094,0,-10527,9567,-7000,-3527
2025-08-29,6649,-186000,0,-191,-186191,0,-191
2025-08-29,6651,-52000,0,245,-51755,0,245
2025-08-29,6654,-47000,0,0,-47000,0,0
2025-08-29,6664,415000,0,101051,516051,58000,43051
2025-08-29,6667,295000,45000,75444,415444,-2000,77444
2025-08-29,6679,56000,0,-9356,46644,2000,-11356
2025-08-29,6680,-2000,0,0,-2000,0,0
2025-08-29,6683,-69000,0,49007,-19993,-4000,53007
2025-08-29,6684,-179000,0,-525,-179525,0,-525
2025-08-29,6690,0,0,0,0,0,0
2025-08-29,6692,-3000,0,0,-3000,0,0
2025-08-29,6693,-12000,0,0,-12000,0,0
2025-08-29,6697,-7000,0,0,-7000,0,0
2025-08-29,6703,11000,0,5000,16000,0,5000
2025-08-29,6708,-1000,0,0,-1000,0,0
2025-08-29,6712,-20000,0,-183,-20183,-183,0
2025-08-29,6716,3000,0,0,3000,0,0
2025-08-29,6720,3000,0,7000,10000,0,7000
2025-08-29,6727,54050,0,-1000,53050,-1000,0
2025-08-29,6728,-26000,0,234,-25766,0,234
2025-08-29,6732,-39000,0,5835,-33165,2000,3835
2025-08-29,6733,22000,0,0,22000,0,0
2025-08-29,6735,14000,0,43,14043,0,43
2025-08-29,6739,82000,0,-6834,75166,-5011,-1823
2025-08-29,6741,-111000,0,547,-110453,0,547
2025-08-29,6747,18000,0,0,18000,0,0
2025-08-29,6752,-24000,0,3429,-20571,0,3429
2025-08-29,6761,269929,0,-36798,233131,91000,-127798
2025-08-29,6763,-353000,0,10498,-342502,0,10498
2025-08-29,6767,-1000,0,0,-1000,0,0
2025-08-29,6785,12000,0,4467,16467,0,4467
2025-08-29,6788,94000,0,175792,269792,50000,125792
2025-08-29,6791,-5000,0,0,-5000,0,0
2025-08-29,6803,-43992,0,251,-43741,-340,591
2025-08-29,6804,-1000,0,0,-1000,0,0
2025-08-29,6811,104000,-139000,55099,20099,45000,10099
2025-08-29,6821,-11000,0,0,-11000,0,0
2025-08-29,6823,1000,0,3181,4181,3181,0
2025-08-29,6829,52000,0,-34088,17912,0,-34088
2025-08-29,6840,20000,0,4194,24194,4194,0
2025-08-29,6841,-91000,0,29201,-61799,0,29201
2025-08-29,6843,26000,0,0,26000,0,0
2025-08-29,6846,-1000,0,0,-1000,0,0
2025-08-29,6855,-1000,0,0,-1000,0,0
2025-08-29,6859,-18000,0,136,-17864,0,136
2025-08-29,6865,0,0,88,88,0,88
2025-08-29,6870,-83696,0,1000,-82696,1000,0
2025-08-29,6872,-10000,0,0,-10000,0,0
2025-08-29,6874,0,0,227,227,0,227
2025-08-29,6875,19000,0,0,19000,0,0
2025-08-29,6877,-115200,0,19669,-95531,0,19669
2025-08-29,6894,-1000,0,0,-1000,0,0
2025-08-29,6895,5000,0,63000,68000,62000,1000
2025-08-29,6899,-1000,0,0,-1000,0,0
2025-08-29,6903,35000,0,0,35000,0,0
2025-08-29,6913,200000,0,-9367,190633,-25591,16224
2025-08-29,6922,63000,0,-7101,55899,-8000,899
2025-08-29,6925,-17000,0,-11000,-28000,0,-11000
2025-08-29,6953,1000,0,0,1000,0,0
2025-08-29,6967,-2000,0,-7000,-9000,-7000,0
2025-08-29,6968,-1000,0,0,-1000,0,0
2025-08-29,6982,-30000,0,-461,-30461,0,-461
2025-08-29,6996,10000,0,0,10000,0,0
2025-08-29,6997,2000,0,0,2000,0,0
2025-08-29,7402,1135000,0,-97401,1037599,-42549,-54852
2025-08-29,7547,-7000,0,0,-7000,0,0
2025-08-29,7556,-25000,0,339,-24661,0,339
2025-08-29,7584,-5000,0,0,-5000,0,0
2025-08-29,7642,-11000,0,-64,-11064,-64,0
2025-08-29,7703,1000,0,-13293,-12293,-13293,0
2025-08-29,7704,-5000,0,-34,-5034,-34,0
2025-08-29,7712,-7000,0,-1000,-8000,-1000,0
2025-08-29,7714,6000,0,0,6000,0,0
2025-08-29,7715,-4000,0,0,-4000,0,0
2025-08-29,7723,-65000,0,-1,-65001,-1,0
2025-08-29,7728,-41990,0,1862,-40128,0,1862
2025-08-29,7734,-56999,0,-5283,-62282,-3000,-2283
2025-08-29,7747,4000,0,0,4000,0,0
2025-08-29,7751,139000,0,0,139000,0,0
2025-08-29,7753,32000,0,0,32000,0,0
2025-08-29,8024,-4000,0,0,-4000,0,0
2025-08-29,8027,362000,0,71866,433866,0,71866
2025-08-29,8032,-7000,0,54,-6946,0,54
2025-08-29,8034,-350000,0,-993,-350993,0,-993
2025-08-29,8038,350000,0,-33597,316403,-35000,1403
2025-08-29,8040,29000,0,0,29000,0,0
2025-08-29,8042,-4000,0,-656,-4656,0,-656
2025-08-29,8043,-40000,0,-1766,-41766,-2000,234
2025-08-29,8044,-308000,0,-2137,-310137,-2000,-137
2025-08-29,8048,8000,0,-17,7983,0,-17
2025-08-29,8049,-51000,0,-385,-51385,0,-385
2025-08-29,8050,-17000,0,7000,-10000,9000,-2000
2025-08-29,8054,87000,0,-1949,85051,-181,-1768
2025-08-29,8059,152000,0,-103,151897,0,-103
2025-08-29,8064,-508000,0,-108085,-616085,-185,-107900
2025-08-29,8066,0,0,0,0,0,0
2025-08-29,8068,111000,0,92981,203981,93000,-19
2025-08-29,8069,4337,2000,-140277,-133940,-120000,-20277
2025-08-29,8071,-11000,0,0,-11000,0,0
2025-08-29,8074,-569000,0,-5189,-574189,-5189,0
2025-08-29,8076,-232000,0,34794,-197206,88000,-53206
2025-08-29,8080,-1000,0,0,-1000,0,0
2025-08-29,8083,57000,0,0,57000,0,0
2025-08-29,8084,0,0,3,3,0,3
2025-08-29,8085,-126000,0,-373,-126373,0,-373
2025-08-29,8086,-268981,-1000,-16366,-286347,-4232,-12134
2025-08-29,8087,116000,0,0,116000,0,0
2025-08-29,8088,-418000,0,0,-418000,0,0
2025-08-29,8089,-84000,0,-2615,-86615,0,-2615
2025-08-29,8091,-210000,0,-3835,-213835,-4000,165
2025-08-29,8092,1000,0,0,1000,0,0
2025-08-29,8093,0,0,650,650,0,650
2025-08-29,8096,-513050,0,-18088,-531138,0,-18088
2025-08-29,8097,1000,0,13049,14049,0,13049
2025-08-29,8099,10000,0,0,10000,0,0
2025-08-29,8107,1000,0,-175,825,0,-175
2025-08-29,8109,-12000,0,10655,-1345,-4631,15286
2025-08-29,8111,-733000,0,61035,-671965,0,61035
2025-08-29,8121,-449000,0,-929,-449929,0,-929
2025-08-29,8147,11000,0,2382,13382,0,2382
2025-08-29,8155,5009,0,-38174,-33165,21000,-59174
2025-08-29,8171,-41000,0,0,-41000,0,0
2025-08-29,8176,-11000,0,-2,-11002,0,-2
2025-08-29,8182,6000,0,0,6000,0,0
2025-08-29,8183,-631000,0,35684,-595316,16000,19684
2025-08-29,8227,-570025,0,-24307,-594332,0,-24307
2025-08-29,8234,-653938,0,-48553,-702491,0,-48553
2025-08-29,8240,-254000,0,0,-254000,0,0
2025-08-29,8255,21000,0,-3575,17425,-157,-3418
2025-08-29,8272,0,0,0,0,0,0
2025-08-29,8277,-96000,0,-437,-96437,0,-437
2025-08-29,8279,-48000,0,0,-48000,0,0
2025-08-29,8284,1000,0,-3000,-2000,0,-3000
2025-08-29,8289,-1000,0,0,-1000,0,0
2025-08-29,8299,-46728,-44000,60160,-30568,35000,25160
2025-08-29,8342,0,0,0,0,0,0
2025-08-29,8349,19000,0,75,19075,0,75
2025-08-29,8354,-2000,0,0,-2000,0,0
2025-08-29,8358,-716810,-499000,659000,-556810,-190000,849000
2025-08-29,8383,21000,0,1317,22317,0,1317
2025-08-29,8390,-8000,0,8105,105,0,8105
2025-08-29,8401,4000,0,0,4000,0,0
2025-08-29,8403,-8000,0,-15000,-23000,-15000,0
2025-08-29,8409,0,0,156,156,0,156
2025-08-29,8410,-72000,0,643,-71357,0,643
2025-08-29,8415,-62952,0,-58,-63010,0,-58
2025-08-29,8416,1000,0,0,1000,0,0
2025-08-29,8421,0,0,0,0,0,0
2025-08-29,8424,2000,0,0,2000,0,0
2025-08-29,8426,64000,0,0,64000,0,0
2025-08-29,8431,162000,0,0,162000,0,0
2025-08-29,8432,-4000,0,0,-4000,0,0
2025-08-29,8433,0,0,0,0,0,0
2025-08-29,8435,-3000,0,0,-3000,0,0
2025-08-29,8436,-321000,-1059,830,-321229,0,830
2025-08-29,8437,-18000,0,-1143,-19143,0,-1143
2025-08-29,8440,-97100,0,-390,-97490,0,-390
2025-08-29,8444,-8000,0,-65000,-73000,0,-65000
2025-08-29,8446,-2000,0,0,-2000,0,0
2025-08-29,8450,7000,0,0,7000,0,0
2025-08-29,8472,25000,0,0,25000,0,0
2025-08-29,8489,30000,0,0,30000,0,0
2025-08-29,8905,-4000,0,-1000,-5000,-1000,0
2025-08-29,8906,-29000,0,0,-29000,0,0
2025-08-29,8908,0,0,0,0,0,0
2025-08-29,8916,-23000,0,-33000,-56000,-33000,0
2025-08-29,8924,-67000,0,0,-67000,0,0
2025-08-29,8927,-200980,0,0,-200980,0,0
2025-08-29,8928,-1000,0,-2000,-3000,-2000,0
2025-08-29,8929,0,0,-98,-98,0,-98
2025-08-29,8930,-1000,0,0,-1000,0,0
2025-08-29,8931,25000,0,0,25000,0,0
2025-08-29,8932,550140,0,-233527,316613,6000,-239527
2025-08-29,8933,1000,0,788,1788,0,788
2025-08-29,8935,284000,0,363,284363,0,363
2025-08-29,8936,6000,-2000,3002,7002,3000,2
2025-08-29,8937,-12000,0,868,-11132,0,868
2025-08-29,8938,-97000,0,0,-97000,0,0
2025-08-29,8941,0,0,0,0,0,0
2025-08-29,8942,-78000,0,0,-78000,0,0
2025-08-29,9950,6000,0,0,6000,0,0
2025-08-29,9951,3000,0,2000,5000,2000,0
2025-08-29,9960,2000,0,0,2000,0,0
2025-08-29,9962,-1000,0,0,-1000,0,0
