date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-27,6203,-6000,0,-3000,-9000,0,-3000
2021-09-27,6207,-10000,0,0,-10000,0,0
2021-09-27,6208,9000,0,-175,8825,0,-175
2021-09-27,6217,-268000,0,-49123,-317123,-49000,-123
2021-09-27,6218,-2000,0,0,-2000,0,0
2021-09-27,6219,352000,0,0,352000,0,0
2021-09-27,6220,-54000,0,0,-54000,0,0
2021-09-27,6221,-2000,0,0,-2000,0,0
2021-09-27,6223,-339000,0,-28105,-367105,-105,-28000
2021-09-27,6227,299000,0,-903,298097,0,-903
2021-09-27,6229,73000,0,-96,72904,0,-96
2021-09-27,6231,-7000,0,0,-7000,0,0
2021-09-27,6233,79000,0,3060,82060,60,3000
2021-09-27,6234,11000,0,0,11000,0,0
2021-09-27,6237,-127602,0,0,-127602,0,0
2021-09-27,6241,-1000,0,-1,-1001,-1,0
2021-09-27,6242,0,0,-108,-108,-108,0
2021-09-27,6244,-25000,0,-1000,-26000,0,-1000
2021-09-27,6245,-3000,0,0,-3000,0,0
2021-09-27,6246,93000,0,0,93000,0,0
2021-09-27,6248,69000,0,0,69000,0,0
2021-09-27,6259,1000,0,0,1000,0,0
2021-09-27,6261,-197000,0,-16845,-213845,-237,-16608
2021-09-27,6265,-42000,0,-18,-42018,0,-18
2021-09-27,6266,-2000,0,0,-2000,0,0
2021-09-27,6270,-8000,0,0,-8000,0,0
2021-09-27,6274,-1037444,-63000,65408,-1035036,56408,9000
2021-09-27,6275,-102000,0,-391,-102391,2,-393
2021-09-27,6276,-38000,0,0,-38000,0,0
2021-09-27,6279,-139000,0,3007,-135993,2000,1007
2021-09-27,6284,191000,0,-1505,189495,0,-1505
2021-09-27,6287,1000,0,0,1000,0,0
2021-09-27,6290,-144000,0,11145,-132855,0,11145
2021-09-27,6292,-1000,0,0,-1000,0,0
2021-09-27,6294,-772,0,1000,228,1000,0
2021-09-27,6411,-1532000,211000,132527,-1188473,140000,-7473
2021-09-27,6417,-1000,0,0,-1000,0,0
2021-09-27,6419,2000,0,0,2000,0,0
2021-09-27,6425,-4000,0,0,-4000,0,0
2021-09-27,6432,16000,0,0,16000,0,0
2021-09-27,6435,7000,0,-1513,5487,0,-1513
2021-09-27,6441,81000,0,-45,80955,0,-45
2021-09-27,6446,-17094,0,-20,-17114,0,-20
2021-09-27,6457,279000,110000,114942,503942,0,114942
2021-09-27,6461,11000,0,0,11000,0,0
2021-09-27,6462,0,0,-64,-64,0,-64
2021-09-27,6465,-4000,0,0,-4000,0,0
2021-09-27,6469,-561000,0,6847,-554153,6000,847
2021-09-27,6470,-9000,0,0,-9000,0,0
2021-09-27,6472,-23000,-8000,-107,-31107,-107,0
2021-09-27,6485,-489000,0,-30000,-519000,-30000,0
2021-09-27,6486,-3000,0,0,-3000,0,0
2021-09-27,6488,-380304,0,-2339,-382643,-7229,4890
2021-09-27,6492,-142000,0,0,-142000,0,0
2021-09-27,6494,-185000,0,0,-185000,0,0
2021-09-27,6496,-1000,0,0,-1000,0,0
2021-09-27,6499,4000,0,-137,3863,0,-137
2021-09-27,6506,-1000,0,0,-1000,0,0
2021-09-27,6508,10000,0,0,10000,0,0
2021-09-27,6509,-39000,0,11895,-27105,0,11895
2021-09-27,6510,-26000,24000,-28979,-30979,1000,-29979
2021-09-27,6516,5000,0,0,5000,0,0
2021-09-27,6523,1000,0,0,1000,0,0
2021-09-27,6530,15000,0,0,15000,0,0
2021-09-27,6532,8000,0,0,8000,0,0
2021-09-27,6535,5000,0,11000,16000,0,11000
2021-09-27,6538,20000,0,0,20000,0,0
2021-09-27,6547,-23000,0,440,-22560,0,440
2021-09-27,6548,-219000,0,3714,-215286,-10286,14000
2021-09-27,6560,0,0,0,0,0,0
2021-09-27,6561,-9000,0,2000,-7000,0,2000
2021-09-27,6568,94000,0,-23411,70589,0,-23411
2021-09-27,6570,2000,0,0,2000,0,0
2021-09-27,6576,57000,0,-46,56954,0,-46
2021-09-27,6577,-1000,0,0,-1000,0,0
2021-09-27,6578,0,0,-146,-146,-146,0
2021-09-27,6589,11000,0,555,11555,0,555
2021-09-27,6594,2108,0,0,2108,0,0
2021-09-27,6603,1347000,0,0,1347000,0,0
2021-09-27,6609,-4000,0,0,-4000,0,0
2021-09-27,6612,-2000,0,0,-2000,0,0
2021-09-27,6613,-2000,0,-1000,-3000,0,-1000
2021-09-27,6615,1000,0,0,1000,0,0
2021-09-27,6629,-1000,0,-2000,-3000,-2000,0
2021-09-27,6640,3000,0,0,3000,0,0
2021-09-27,6642,1000,0,0,1000,0,0
2021-09-27,6643,-14000,0,-13384,-27384,0,-13384
2021-09-27,6651,0,0,0,0,0,0
2021-09-27,6654,29000,0,0,29000,0,0
2021-09-27,6664,-7000,0,0,-7000,0,0
2021-09-27,6667,48000,0,0,48000,0,0
2021-09-27,6679,-75000,0,-14090,-89090,-20,-14070
2021-09-27,6683,5000,0,851,5851,1000,-149
2021-09-27,6684,60000,0,0,60000,0,0
2021-09-27,6703,0,0,16,16,16,0
2021-09-27,6712,-35000,0,0,-35000,0,0
2021-09-27,6716,-22000,0,10,-21990,0,10
2021-09-27,6727,2000,0,0,2000,0,0
2021-09-27,6728,-3000,0,0,-3000,0,0
2021-09-27,6732,-26762,0,-439,-27201,561,-1000
2021-09-27,6733,-2000,0,0,-2000,0,0
2021-09-27,6741,157000,0,0,157000,0,0
2021-09-27,6747,7000,0,-1000,6000,-1000,0
2021-09-27,6767,-1000,0,0,-1000,0,0
2021-09-27,7556,-299,0,0,-299,0,0
2021-09-27,8024,137000,0,0,137000,0,0
2021-09-27,8027,17000,0,-86508,-69508,-76771,-9737
2021-09-27,8032,-17000,0,-4000,-21000,-4000,0
2021-09-27,8034,5000,0,-40,4960,0,-40
2021-09-27,8038,1000,0,-2,998,0,-2
2021-09-27,8040,72000,0,610,72610,0,610
2021-09-27,8042,-5000,0,0,-5000,0,0
2021-09-27,8043,72000,0,0,72000,0,0
2021-09-27,8044,184100,0,18106,202206,-13999,32105
2021-09-27,8047,-1000,0,0,-1000,0,0
2021-09-27,8048,-18000,0,0,-18000,0,0
2021-09-27,8049,5000,0,-173,4827,0,-173
2021-09-27,8050,206000,0,102000,308000,0,102000
2021-09-27,8054,262000,0,3223,265223,0,3223
2021-09-27,8059,3000,0,0,3000,0,0
2021-09-27,8064,-132000,0,335,-131665,0,335
2021-09-27,8066,1000,0,0,1000,0,0
2021-09-27,8067,0,0,-2,-2,-2,0
2021-09-27,8069,-3523890,29000,170369,-3324521,342369,-172000
2021-09-27,8071,-1000,0,0,-1000,0,0
2021-09-27,8074,-2000,0,-1,-2001,-1,0
2021-09-27,8076,37000,0,-868,36132,0,-868
2021-09-27,8083,-1000,0,0,-1000,0,0
2021-09-27,8085,-203000,0,0,-203000,0,0
2021-09-27,8086,-31000,0,24532,-6468,26532,-2000
2021-09-27,8087,0,0,1,1,1,0
2021-09-27,8088,58000,0,590,58590,590,0
2021-09-27,8091,-9000,0,0,-9000,0,0
2021-09-27,8092,0,0,0,0,0,0
2021-09-27,8093,0,0,3,3,3,0
2021-09-27,8096,-13000,0,0,-13000,0,0
2021-09-27,8097,33200,0,0,33200,0,0
2021-09-27,8099,-53000,0,-8000,-61000,0,-8000
2021-09-27,8107,1000,0,100,1100,100,0
2021-09-27,8109,-2000,0,0,-2000,0,0
2021-09-27,8111,14000,0,0,14000,0,0
2021-09-27,8121,11000,0,-3000,8000,0,-3000
2021-09-27,8147,8000,0,0,8000,0,0
2021-09-27,8155,-229500,871000,149762,791262,102000,47762
2021-09-27,8171,-19000,0,-249,-19249,-249,0
2021-09-27,8182,99000,0,-813,98187,0,-813
2021-09-27,8183,128000,0,544,128544,0,544
2021-09-27,8234,-4000,0,0,-4000,0,0
2021-09-27,8240,2000,0,0,2000,0,0
2021-09-27,8255,-316000,566000,-8258,241742,-30000,21742
2021-09-27,8277,47000,0,0,47000,0,0
2021-09-27,8284,0,0,0,0,0,0
2021-09-27,8289,421000,0,2000,423000,2000,0
2021-09-27,8299,-361000,0,-3856,-364856,-2000,-1856
2021-09-27,8349,-5000,0,0,-5000,0,0
2021-09-27,8358,467000,1800000,643977,2910977,465942,178035
2021-09-27,8383,81000,-30000,9000,60000,0,9000
2021-09-27,8390,67000,0,-400,66600,0,-400
2021-09-27,8401,-1000,0,0,-1000,0,0
2021-09-27,8403,11000,0,0,11000,0,0
2021-09-27,8406,-328000,-10000,-2685,-340685,2000,-4685
2021-09-27,8409,-4000,0,0,-4000,0,0
2021-09-27,8410,3000,0,0,3000,0,0
2021-09-27,8415,-307000,0,-85000,-392000,0,-85000
2021-09-27,8420,-13000,0,0,-13000,0,0
2021-09-27,8421,-1000,0,0,-1000,0,0
2021-09-27,8426,-1000,0,0,-1000,0,0
2021-09-27,8431,19000,0,930,19930,0,930
2021-09-27,8432,-1000,0,0,-1000,0,0
2021-09-27,8435,0,0,0,0,0,0
2021-09-27,8436,-98000,-20000,-1255,-119255,-2083,828
2021-09-27,8437,-10975,0,0,-10975,0,0
2021-09-27,8440,-11000,0,0,-11000,0,0
2021-09-27,8444,0,0,0,0,0,0
2021-09-27,8446,16000,0,0,16000,0,0
2021-09-27,8450,-2000,0,0,-2000,0,0
2021-09-27,8476,-13000,0,-77,-13077,0,-77
2021-09-27,8477,-2000,0,-4,-2004,-4,0
2021-09-27,8489,2000,0,0,2000,0,0
2021-09-27,8905,6000,0,-230,5770,0,-230
2021-09-27,8908,-1000,0,0,-1000,0,0
2021-09-27,8916,-14000,0,0,-14000,0,0
2021-09-27,8916A,0,0,-1000,-1000,-1000,0
2021-09-27,8924,-100000,-227000,6453,-320547,10483,-4030
2021-09-27,8927,-69000,0,0,-69000,0,0
2021-09-27,8928,-11000,0,0,-11000,0,0
2021-09-27,8929,-2000,0,0,-2000,0,0
2021-09-27,8930,-10000,0,0,-10000,0,0
2021-09-27,8931,-4000,0,0,-4000,0,0
2021-09-27,8933,41000,0,0,41000,0,0
2021-09-27,8935,2000,0,0,2000,0,0
2021-09-27,8936,229000,0,0,229000,0,0
2021-09-27,8938,-231000,0,-5545,-236545,0,-5545
2021-09-27,8942,-28000,0,27079,-921,0,27079
2021-09-27,9951,50000,0,902,50902,0,902
2021-09-27,9960,0,0,0,0,0,0
2021-09-27,9962,3000,0,-266,2734,0,-266
