date,stock_id,foreign,trust,dealer,total
2020-08-13,8908,5000,0,0,5000
2020-08-13,8916,-14000,0,0,-14000
2020-08-13,8916A,0,0,2000,2000
2020-08-13,8924,-145000,0,-42000,-187000
2020-08-13,8928,40000,0,0,40000
2020-08-13,8929,-3000,0,0,-3000
2020-08-13,8932,20000,0,0,20000
2020-08-13,8933,-86000,0,0,-86000
2020-08-13,8935,0,0,-1000,-1000
2020-08-13,8936,-23000,0,0,-23000
2020-08-13,8938,-25000,0,10000,-15000
2020-08-13,8942,-22000,0,0,-22000
2020-08-13,9951,-144000,10000,-62000,-196000
