date,stock_id,foreign,trust,dealer,total
2020-08-10,8916,6000,0,0,6000
2020-08-10,8916A,-100000,0,16000,-84000
2020-08-10,8924,34000,0,3000,37000
2020-08-10,8928,-1000,0,0,-1000
2020-08-10,8929,1000,0,0,1000
2020-08-10,8932,-3000,0,0,-3000
2020-08-10,8933,-38000,0,0,-38000
2020-08-10,8936,43000,0,0,43000
2020-08-10,8938,35000,0,16000,51000
2020-08-10,8942,10000,0,0,10000
2020-08-10,9950,2000,0,0,2000
2020-08-10,9951,14000,0,3000,17000
