date,stock_id,foreign,trust,dealer,total
2025-07-23,6603,-19000,0,0,-19000
2025-07-23,6609,38000,0,-701,37299
2025-07-23,6612,0,0,0,0
2025-07-23,6613,-12000,-1067,-4794,-17861
2025-07-23,6616,-2000,0,0,-2000
2025-07-23,6617,-9000,0,0,-9000
2025-07-23,6624,-2000,0,0,-2000
2025-07-23,6629,2000,0,0,2000
2025-07-23,6637,56000,0,0,56000
2025-07-23,6640,1000,0,3559,4559
2025-07-23,6642,-5000,0,0,-5000
2025-07-23,6643,-117992,0,3238,-114754
2025-07-23,6649,15000,0,5230,20230
2025-07-23,6651,13000,0,143,13143
2025-07-23,6654,-2000,0,0,-2000
2025-07-23,6662,-1000,0,0,-1000
2025-07-23,6664,-61000,0,4610,-56390
2025-07-23,6667,-175000,0,-32301,-207301
2025-07-23,6679,-128336,0,1039,-127297
2025-07-23,6683,-356000,0,-44809,-400809
2025-07-23,6684,-156000,0,-3350,-159350
2025-07-23,6690,-2000,0,-181,-2181
2025-07-23,6692,-3000,0,0,-3000
2025-07-23,6693,-72000,0,-434,-72434
2025-07-23,6703,1000,0,940,1940
2025-07-23,6708,1000,0,0,1000
2025-07-23,6712,115000,0,1789,116789
2025-07-23,6716,0,0,0,0
2025-07-23,6720,-2955,0,-308,-3263
2025-07-23,6727,1000,0,0,1000
2025-07-23,6728,8000,0,0,8000
2025-07-23,6732,-2000,0,639,-1361
2025-07-23,6733,26000,0,0,26000
2025-07-23,6735,0,0,-1,-1
2025-07-23,6739,-83000,0,-53935,-136935
2025-07-23,6741,-9990,0,420,-9570
2025-07-23,6747,1000,0,0,1000
2025-07-23,6752,0,0,236,236
2025-07-23,6761,31000,0,-306,30694
2025-07-23,6762,-300,0,18,-282
2025-07-23,6763,2000,-1000,11505,12505
2025-07-23,6785,69000,0,487,69487
2025-07-23,6788,-472000,0,-46656,-518656
2025-07-23,6791,3000,0,43,3043
2025-07-23,6803,5009,0,1000,6009
2025-07-23,6804,-5000,0,0,-5000
2025-07-23,6811,14000,0,0,14000
2025-07-23,6821,-2000,0,-9805,-11805
2025-07-23,6829,67000,0,7641,74641
2025-07-23,6840,-1000,0,0,-1000
2025-07-23,6841,175000,0,396,175396
2025-07-23,6843,5000,0,0,5000
2025-07-23,6846,-1000,0,-3000,-4000
2025-07-23,6859,-1000,-47000,119,-47881
2025-07-23,6870,3196,0,-208,2988
2025-07-23,6874,0,0,8,8
2025-07-23,6875,6000,0,0,6000
2025-07-23,6877,177019,0,191,177210
2025-07-23,6895,-69000,0,-1000,-70000
2025-07-23,6899,3000,0,0,3000
2025-07-23,6903,-12000,0,0,-12000
2025-07-23,6913,-15000,0,-1,-15001
2025-07-23,6922,-88000,0,-28447,-116447
2025-07-23,6925,-33040,0,0,-33040
2025-07-23,6953,1000,0,0,1000
2025-07-23,6968,3000,0,-1000,2000
2025-07-23,6982,-75000,0,-1606,-76606
2025-07-23,6996,21000,0,0,21000
2025-07-23,6997,0,0,1000,1000
2025-07-23,7402,-206000,0,1459,-204541
2025-07-23,7556,-6741,0,-3000,-9741
2025-07-23,7584,-1000,0,0,-1000
2025-07-23,7642,1000,0,7000,8000
2025-07-23,7703,25000,0,19382,44382
2025-07-23,7712,11000,0,0,11000
2025-07-23,7714,4000,0,0,4000
2025-07-23,7715,2000,0,0,2000
2025-07-23,7728,-46000,0,-5488,-51488
2025-07-23,7734,-47885,0,-3411,-51296
2025-07-23,7743,5000,0,0,5000
2025-07-23,7747,8000,0,0,8000
2025-07-23,8024,-1000,0,0,-1000
2025-07-23,8027,39000,0,-1103,37897
2025-07-23,8032,73000,0,851,73851
2025-07-23,8034,115000,0,0,115000
2025-07-23,8038,126000,0,27,126027
2025-07-23,8040,2000,0,-12,1988
2025-07-23,8042,17000,0,-2130,14870
2025-07-23,8043,62000,0,2000,64000
2025-07-23,8044,103000,0,-2000,101000
2025-07-23,8048,33000,0,-323,32677
2025-07-23,8049,12000,0,301,12301
2025-07-23,8050,109000,-2342,1149,107807
2025-07-23,8054,-745000,0,-16201,-761201
2025-07-23,8059,15872,0,828,16700
2025-07-23,8064,-196000,0,2658,-193342
2025-07-23,8066,4000,0,0,4000
2025-07-23,8068,5000,0,0,5000
2025-07-23,8069,611559,0,360274,971833
2025-07-23,8071,110000,0,391,110391
2025-07-23,8074,14000,0,0,14000
2025-07-23,8076,199000,0,-2707,196293
2025-07-23,8080,0,0,2,2
2025-07-23,8083,-4000,0,-19,-4019
2025-07-23,8084,-2000,0,4,-1996
2025-07-23,8085,99000,0,821,99821
2025-07-23,8086,-1011957,21000,-31054,-1022011
2025-07-23,8087,-2000,0,0,-2000
2025-07-23,8088,479000,0,0,479000
2025-07-23,8089,59892,0,1902,61794
2025-07-23,8091,4000,-1358,0,2642
2025-07-23,8092,-1000,0,-1,-1001
2025-07-23,8093,0,0,-9,-9
2025-07-23,8096,-358100,0,-32389,-390489
2025-07-23,8097,-19000,0,8768,-10232
2025-07-23,8099,47000,0,479,47479
2025-07-23,8107,0,0,-1,-1
2025-07-23,8109,5000,0,0,5000
2025-07-23,8111,-755000,0,-10411,-765411
2025-07-23,8121,1000,0,-11,989
2025-07-23,8147,-12000,0,775,-11225
2025-07-23,8155,535000,0,47381,582381
2025-07-23,8171,29000,0,-68,28932
2025-07-23,8176,-21000,0,250,-20750
2025-07-23,8182,8000,0,0,8000
2025-07-23,8183,77000,0,-1000,76000
2025-07-23,8227,-57940,0,-4246,-62186
2025-07-23,8234,-163535,47000,113794,-2741
2025-07-23,8240,19000,0,98,19098
2025-07-23,8255,-26000,0,34331,8331
2025-07-23,8277,5000,0,0,5000
2025-07-23,8279,8000,0,0,8000
2025-07-23,8289,0,0,0,0
2025-07-23,8299,792047,41000,119359,952406
2025-07-23,8342,-1000,0,0,-1000
2025-07-23,8349,1000,0,962,1962
2025-07-23,8354,-1000,0,-225,-1225
2025-07-23,8358,419395,-71000,-119924,228471
2025-07-23,8383,24000,0,981,24981
2025-07-23,8390,75000,0,-341,74659
2025-07-23,8401,-18000,0,-2000,-20000
2025-07-23,8403,45000,0,0,45000
2025-07-23,8410,24000,0,0,24000
2025-07-23,8415,18111,0,0,18111
2025-07-23,8421,23000,0,0,23000
2025-07-23,8423,-5000,0,0,-5000
2025-07-23,8426,3000,0,0,3000
2025-07-23,8431,201000,0,0,201000
2025-07-23,8432,1000,0,0,1000
2025-07-23,8433,7000,0,-54,6946
2025-07-23,8436,308000,0,29782,337782
2025-07-23,8437,-8000,0,0,-8000
2025-07-23,8440,33000,0,176,33176
2025-07-23,8444,4000,0,0,4000
2025-07-23,8446,5000,0,0,5000
2025-07-23,8450,-5000,0,0,-5000
2025-07-23,8472,-6000,0,0,-6000
2025-07-23,8489,-97000,0,0,-97000
2025-07-23,8906,0,0,0,0
2025-07-23,8908,-1000,0,0,-1000
2025-07-23,8916,12000,0,0,12000
2025-07-23,8917,-1000,0,0,-1000
2025-07-23,8923,-2000,0,0,-2000
2025-07-23,8924,-85000,0,61,-84939
2025-07-23,8927,456039,0,72632,528671
2025-07-23,8928,-1000,0,0,-1000
2025-07-23,8929,0,0,0,0
2025-07-23,8930,23000,0,-465,22535
2025-07-23,8931,1000,0,0,1000
2025-07-23,8932,197000,0,10780,207780
2025-07-23,8933,12000,0,-705,11295
2025-07-23,8935,-1000,0,94,-906
2025-07-23,8936,403000,-350000,-10320,42680
2025-07-23,8937,3000,0,0,3000
2025-07-23,8938,46000,0,-50,45950
2025-07-23,8942,30000,0,-15000,15000
2025-07-23,9949,1000,0,0,1000
2025-07-23,9950,5000,0,0,5000
2025-07-23,9951,-3000,0,6000,3000
2025-07-23,9962,10000,0,0,10000
