date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-28,5488,13000,0,0,13000,0,0
2026-01-28,5489,6000,0,0,6000,0,0
2026-01-28,5490,-50000,0,-2504,-52504,0,-2504
2026-01-28,5493,-12000,0,-999,-12999,0,-999
2026-01-28,5498,-6573022,0,-94476,-6667498,-29000,-65476
2026-01-28,5508,99000,-3000,-868,95132,0,-868
2026-01-28,5511,9000,0,8000,17000,8000,0
2026-01-28,5512,148000,0,0,148000,0,0
2026-01-28,5520,-1000,0,0,-1000,0,0
2026-01-28,5523,17000,0,0,17000,0,0
2026-01-28,5529,32000,0,0,32000,0,0
2026-01-28,5530,-245700,0,0,-245700,0,0
2026-01-28,5536,-48925,-829300,-1386,-879611,-47,-1339
2026-01-28,5543,-1000,0,0,-1000,0,0
2026-01-28,5548,-4000,0,0,-4000,0,0
2026-01-28,5603,-3000,0,0,-3000,0,0
2026-01-28,5609,-17000,0,178,-16822,0,178
2026-01-28,5701,0,0,-1224,-1224,-1224,0
2026-01-28,5704,-1000,0,0,-1000,0,0
2026-01-28,5864,1056000,0,0,1056000,0,0
2026-01-28,5902,-6000,0,0,-6000,0,0
2026-01-28,5903,-24337,0,16000,-8337,16000,0
2026-01-28,5904,-91000,-1000,-219,-92219,0,-219
2026-01-28,5905,78000,0,-247,77753,0,-247
2026-01-28,6015,120000,0,0,120000,0,0
2026-01-28,6016,1595000,0,0,1595000,0,0
2026-01-28,6021,147000,0,0,147000,0,0
2026-01-28,6023,-21000,0,0,-21000,0,0
2026-01-28,6026,612000,0,0,612000,0,0
2026-01-28,6101,-1290,0,0,-1290,0,0
2026-01-28,6104,-343050,10000,-37527,-370577,0,-37527
2026-01-28,6109,-25000,0,-13,-25013,0,-13
2026-01-28,6111,-115000,0,-25395,-140395,0,-25395
2026-01-28,6113,-253000,0,0,-253000,0,0
2026-01-28,6114,-2000,0,33,-1967,0,33
2026-01-28,6118,92000,0,60,92060,0,60
2026-01-28,6121,242819,-396378,-287,-153846,-600,313
2026-01-28,6122,-46000,0,0,-46000,0,0
2026-01-28,6123,-3000,0,-52,-3052,0,-52
2026-01-28,6124,4000,0,19,4019,0,19
2026-01-28,6125,2574600,0,430466,3005066,0,430466
2026-01-28,6126,-146000,0,-32679,-178679,-17000,-15679
2026-01-28,6127,-96100,0,-294,-96394,0,-294
2026-01-28,6129,306000,0,-43,305957,0,-43
2026-01-28,6130,-72000,0,0,-72000,0,0
2026-01-28,6134,-85000,0,0,-85000,0,0
2026-01-28,6138,-36990,10000,-44851,-71841,-1072,-43779
2026-01-28,6140,-33335,0,19,-33316,0,19
2026-01-28,6143,-145000,0,16440,-128560,17000,-560
2026-01-28,6146,248000,0,2462,250462,0,2462
2026-01-28,6147,635000,-190686,7985,452299,1000,6985
2026-01-28,6148,70000,0,-223,69777,0,-223
2026-01-28,6150,-54000,0,-3329,-57329,0,-3329
2026-01-28,6151,-9000,0,674,-8326,0,674
2026-01-28,6154,-1000,0,0,-1000,0,0
2026-01-28,6156,93000,0,-299,92701,0,-299
2026-01-28,6158,1000,0,0,1000,0,0
2026-01-28,6160,-7000,0,174,-6826,0,174
2026-01-28,6161,8000,0,-4991,3009,-5000,9
2026-01-28,6163,590000,0,39476,629476,0,39476
2026-01-28,6167,-8999,0,0,-8999,0,0
2026-01-28,6169,-2000,0,-2,-2002,0,-2
2026-01-28,6170,-278000,0,0,-278000,0,0
2026-01-28,6171,-1000,0,0,-1000,0,0
2026-01-28,6173,-3534000,0,-392702,-3926702,-115000,-277702
2026-01-28,6174,-6000,0,0,-6000,0,0
2026-01-28,6175,-105300,0,-21438,-126738,0,-21438
2026-01-28,6179,-39000,0,-3703,-42703,0,-3703
2026-01-28,6180,-84000,-1741,130,-85611,0,130
2026-01-28,6182,-1481978,0,129160,-1352818,21000,108160
2026-01-28,6185,-129000,0,0,-129000,0,0
2026-01-28,6186,270000,0,883,270883,0,883
2026-01-28,6187,321000,0,25278,346278,-17127,42405
2026-01-28,6188,710250,-168000,832810,1375060,367550,465260
2026-01-28,6190,-150996,0,-282177,-433173,13000,-295177
2026-01-28,6194,5000,0,17,5017,0,17
2026-01-28,6195,-3000,0,0,-3000,0,0
2026-01-28,6198,1000,0,0,1000,0,0
2026-01-28,6199,136000,0,-116472,19528,0,-116472
2026-01-28,6203,20020,0,-514,19506,0,-514
2026-01-28,6204,-66000,0,887,-65113,1000,-113
2026-01-28,6207,462000,0,55024,517024,-10000,65024
2026-01-28,6208,3000,0,456,3456,0,456
2026-01-28,6210,-3000,0,0,-3000,0,0
2026-01-28,6212,-1000,0,0,-1000,0,0
2026-01-28,6217,-1316495,0,-261987,-1578482,18000,-279987
2026-01-28,6218,-89000,0,-3,-89003,0,-3
2026-01-28,6219,54000,0,0,54000,0,0
2026-01-28,6220,84000,0,0,84000,0,0
2026-01-28,6221,17004,0,0,17004,0,0
2026-01-28,6222,11000,0,0,11000,0,0
2026-01-28,6223,-184320,-149000,-14859,-348179,-10230,-4629
2026-01-28,6227,24000,0,-34455,-10455,0,-34455
2026-01-28,6229,24000,0,-1,23999,0,-1
2026-01-28,6231,94000,0,999,94999,0,999
2026-01-28,6233,88000,0,0,88000,0,0
2026-01-28,6234,132000,0,210,132210,0,210
2026-01-28,6237,70000,0,-10,69990,0,-10
2026-01-28,6240,1000,0,0,1000,0,0
2026-01-28,6241,0,0,-40,-40,-40,0
2026-01-28,6244,-4656000,0,-169550,-4825550,-1000,-168550
2026-01-28,6245,12000,0,1739,13739,-44,1783
2026-01-28,6246,1000,0,-9,991,0,-9
2026-01-28,6248,4000,0,0,4000,0,0
2026-01-28,6259,2000,0,0,2000,0,0
2026-01-28,6261,214000,0,43352,257352,0,43352
2026-01-28,6263,31000,0,0,31000,0,0
2026-01-28,6264,0,0,0,0,0,0
2026-01-28,6265,269000,0,94244,363244,94244,0
2026-01-28,6266,11000,0,125,11125,0,125
2026-01-28,6270,83000,0,5000,88000,5000,0
2026-01-28,6274,721300,504001,-194843,1030458,-594,-194249
2026-01-28,6275,31000,0,1697,32697,1000,697
2026-01-28,6276,-1000,0,0,-1000,0,0
2026-01-28,6279,-137000,-51583,-1160,-189743,0,-1160
2026-01-28,6284,-34000,0,-66623,-100623,-114,-66509
2026-01-28,6290,293000,390,94273,387663,82800,11473
2026-01-28,6291,-7000,0,32203,25203,0,32203
2026-01-28,6292,-6000,0,0,-6000,0,0
2026-01-28,6294,10000,0,0,10000,0,0
2026-01-28,6411,27000,0,6687,33687,0,6687
2026-01-28,6417,5000,0,0,5000,0,0
2026-01-28,6418,143000,0,84,143084,0,84
2026-01-28,6419,3000,0,0,3000,0,0
2026-01-28,6423,-54000,0,-23501,-77501,-23501,0
2026-01-28,6425,518075,0,-203,517872,0,-203
2026-01-28,6432,-16000,0,0,-16000,0,0
2026-01-28,6435,19000,0,-5701,13299,-3000,-2701
2026-01-28,6441,-2000,0,789,-1211,0,789
2026-01-28,6461,-69000,0,-158,-69158,0,-158
2026-01-28,6462,-163000,0,8937,-154063,0,8937
2026-01-28,6465,15000,0,249,15249,0,249
2026-01-28,6469,231100,0,41348,272448,-5000,46348
2026-01-28,6470,-74000,0,0,-74000,0,0
2026-01-28,6474,2000,0,0,2000,0,0
2026-01-28,6485,315800,0,109522,425322,22000,87522
2026-01-28,6486,-88000,0,0,-88000,0,0
2026-01-28,6488,56320,506000,321312,883632,398000,-76688
2026-01-28,6492,357000,0,512,357512,0,512
2026-01-28,6494,65000,0,825,65825,0,825
2026-01-28,6496,-1000,0,0,-1000,0,0
2026-01-28,6498,0,0,0,0,0,0
2026-01-28,6499,-63520,0,-614,-64134,0,-614
2026-01-28,6506,0,0,0,0,0,0
2026-01-28,6508,0,0,0,0,0,0
2026-01-28,6509,278000,0,0,278000,0,0
2026-01-28,6510,-9950,26000,-14419,1631,-7316,-7103
2026-01-28,6516,-13890,0,0,-13890,0,0
2026-01-28,6517,-40000,0,740,-39260,0,740
2026-01-28,6523,4000,0,0,4000,0,0
2026-01-28,6530,132000,0,-2539,129461,-3000,461
2026-01-28,6532,1000,0,91,1091,0,91
2026-01-28,6535,-36000,0,-305,-36305,0,-305
2026-01-28,6538,-5000,-308,485,-4823,0,485
2026-01-28,6542,10000,0,0,10000,0,0
2026-01-28,6546,78000,0,6931,84931,0,6931
2026-01-28,6547,-2002375,0,-4531,-2006906,-17000,12469
2026-01-28,6548,722000,-3000,57706,776706,24000,33706
2026-01-28,6560,10000,0,0,10000,0,0
2026-01-28,6561,-30000,-11000,0,-41000,0,0
2026-01-28,6568,-18000,0,-3757,-21757,0,-3757
2026-01-28,6569,0,0,438,438,0,438
2026-01-28,6570,21000,0,360,21360,0,360
2026-01-28,6574,-3000,0,0,-3000,0,0
2026-01-28,6576,-44900,0,766,-44134,0,766
2026-01-28,6577,4000,0,0,4000,0,0
2026-01-28,6578,-11000,0,0,-11000,0,0
2026-01-28,6584,229010,-535000,-22675,-328665,-3000,-19675
2026-01-28,6588,211000,0,-2335,208665,-2335,0
2026-01-28,6590,-1000,0,0,-1000,0,0
2026-01-28,6593,1000,0,-74,926,0,-74
2026-01-28,6596,-70000,0,-4110,-74110,0,-4110
2026-01-28,6597,0,0,0,0,0,0
2026-01-28,6603,701000,0,-133382,567618,1000,-134382
2026-01-28,6609,-71000,0,190,-70810,0,190
2026-01-28,6612,0,0,0,0,0,0
2026-01-28,6613,27000,-1264,-527,25209,0,-527
2026-01-28,6616,-4000,0,0,-4000,0,0
2026-01-28,6617,-3000,0,0,-3000,0,0
2026-01-28,6620,-154000,0,0,-154000,0,0
2026-01-28,6624,-14000,0,0,-14000,0,0
2026-01-28,6629,0,0,0,0,0,0
2026-01-28,6637,-6000,0,0,-6000,0,0
2026-01-28,6640,112777,0,-28910,83867,-20000,-8910
2026-01-28,6642,-10000,0,0,-10000,0,0
2026-01-28,6643,-202150,241000,-111166,-72316,0,-111166
2026-01-28,6649,17000,0,18,17018,0,18
2026-01-28,6651,20000,0,0,20000,0,0
2026-01-28,6654,-5000,0,0,-5000,0,0
2026-01-28,6664,24000,0,23885,47885,0,23885
2026-01-28,6667,-91999,0,-1998,-93997,0,-1998
2026-01-28,6679,1000,5000,107,6107,-1000,1107
2026-01-28,6680,-7000,0,413,-6587,0,413
2026-01-28,6683,718000,16000,-58527,675473,-7000,-51527
2026-01-28,6684,81000,0,0,81000,0,0
2026-01-28,6690,-5000,0,0,-5000,0,0
2026-01-28,6692,-7000,0,0,-7000,0,0
2026-01-28,6693,-59000,0,-4451,-63451,-4000,-451
2026-01-28,6697,5000,0,0,5000,0,0
2026-01-28,6703,16000,0,0,16000,0,0
2026-01-28,6708,-2000,0,0,-2000,0,0
2026-01-28,6712,-139000,0,-1882,-140882,118,-2000
2026-01-28,6716,1000,0,-2926,-1926,-2000,-926
2026-01-28,6720,7000,0,-78000,-71000,0,-78000
2026-01-28,6725,-9000,0,1942,-7058,5000,-3058
2026-01-28,6727,-286000,0,7000,-279000,7000,0
2026-01-28,6728,-9000,0,0,-9000,0,0
2026-01-28,6730,-1000,0,0,-1000,0,0
2026-01-28,6732,34000,5000,-1304,37696,0,-1304
2026-01-28,6733,-49000,0,-26,-49026,0,-26
2026-01-28,6735,23000,0,0,23000,0,0
2026-01-28,6739,221410,0,46235,267645,39194,7041
2026-01-28,6741,-83992,0,1967,-82025,2000,-33
2026-01-28,6751,24000,0,-3000,21000,-3000,0
2026-01-28,6752,-16000,0,-363,-16363,0,-363
2026-01-28,6761,59000,0,-29969,29031,0,-29969
2026-01-28,6763,-40000,0,-4263,-44263,0,-4263
2026-01-28,6767,-1000,0,0,-1000,0,0
2026-01-28,6785,-63000,0,500,-62500,3000,-2500
2026-01-28,6788,-54000,0,-11101,-65101,0,-11101
2026-01-28,6791,3000,0,0,3000,0,0
2026-01-28,6803,-8000,-7000,350,-14650,350,0
2026-01-28,6804,0,0,0,0,0,0
2026-01-28,6811,-87000,0,70569,-16431,68000,2569
2026-01-28,6821,-7000,0,0,-7000,0,0
2026-01-28,6823,-46000,0,-13000,-59000,-13000,0
2026-01-28,6829,52000,0,-1193,50807,0,-1193
2026-01-28,6840,-1000,0,0,-1000,0,0
2026-01-28,6841,-123000,0,-2000,-125000,0,-2000
2026-01-28,6843,-2000,0,0,-2000,0,0
2026-01-28,6844,5000,0,0,5000,0,0
2026-01-28,6846,-2000,0,0,-2000,0,0
2026-01-28,6859,6000,0,-100,5900,0,-100
2026-01-28,6865,-2000,0,3991,1991,0,3991
2026-01-28,6870,-2000,0,-1000,-3000,1000,-2000
2026-01-28,6874,-1000,0,0,-1000,0,0
2026-01-28,6875,-54000,0,597,-53403,0,597
2026-01-28,6877,84000,0,-261,83739,0,-261
2026-01-28,6884,-2000,0,0,-2000,0,0
2026-01-28,6894,-6000,0,-799,-6799,-1000,201
2026-01-28,6895,32000,0,-2659,29341,0,-2659
2026-01-28,6903,-9000,0,126,-8874,-27523,27649
2026-01-28,6904,2000,0,40,2040,0,40
2026-01-28,6910,13000,0,0,13000,0,0
2026-01-28,6913,30000,0,757,30757,0,757
2026-01-28,6922,6000,0,364,6364,0,364
2026-01-28,6925,3000,0,57,3057,0,57
2026-01-28,6929,1000,0,0,1000,0,0
2026-01-28,6953,18000,0,-162,17838,-162,0
2026-01-28,6961,-598,0,0,-598,0,0
2026-01-28,6967,33000,0,0,33000,0,0
2026-01-28,6968,2000,0,0,2000,0,0
2026-01-28,6971,21000,0,0,21000,0,0
2026-01-28,6982,1000,0,-5000,-4000,-5000,0
2026-01-28,6996,22979,0,0,22979,0,0
2026-01-28,7402,33000,0,-35788,-2788,-35000,-788
2026-01-28,7547,3000,0,0,3000,0,0
2026-01-28,7556,3000,0,-1000,2000,0,-1000
2026-01-28,7642,0,0,0,0,0,0
2026-01-28,7703,4000,0,-614,3386,9,-623
2026-01-28,7704,1000,0,0,1000,0,0
2026-01-28,7709,-10000,0,5000,-5000,5000,0
2026-01-28,7712,17000,0,0,17000,0,0
2026-01-28,7713,2000,0,0,2000,0,0
2026-01-28,7714,-8000,0,-2491,-10491,0,-2491
2026-01-28,7715,19000,0,0,19000,0,0
2026-01-28,7717,-18980,0,14000,-4980,14000,0
2026-01-28,7718,0,0,0,0,0,0
2026-01-28,7723,5000,0,0,5000,0,0
2026-01-28,7728,34000,0,-1200,32800,7022,-8222
2026-01-28,7734,-4360,0,13361,9001,23137,-9776
2026-01-28,7738,4000,0,0,4000,0,0
2026-01-28,7744,-7000,0,-45,-7045,0,-45
2026-01-28,7747,1000,0,0,1000,0,0
2026-01-28,7751,-103000,30000,25791,-47209,21749,4042
2026-01-28,7753,-4000,0,0,-4000,0,0
2026-01-28,7757,-1000,0,0,-1000,0,0
2026-01-28,7777,331000,0,-91143,239857,-79143,-12000
2026-01-28,7792,229487,0,0,229487,0,0
2026-01-28,7805,-9000,0,0,-9000,0,0
2026-01-28,7810,56205,0,-26115,30090,-22000,-4115
2026-01-28,8024,12000,0,0,12000,0,0
2026-01-28,8027,131000,0,1872,132872,20000,-18128
2026-01-28,8032,21000,0,-343,20657,0,-343
2026-01-28,8034,-45000,0,0,-45000,0,0
2026-01-28,8038,16000,0,0,16000,0,0
2026-01-28,8040,51000,0,-16,50984,0,-16
2026-01-28,8042,-186900,0,-1182,-188082,0,-1182
2026-01-28,8043,-201234,0,-14068,-215302,0,-14068
2026-01-28,8044,203000,0,-4095,198905,-4000,-95
2026-01-28,8047,-19000,0,0,-19000,0,0
2026-01-28,8048,49000,0,123,49123,0,123
2026-01-28,8049,15000,0,0,15000,0,0
2026-01-28,8050,111000,0,179,111179,0,179
2026-01-28,8054,-202150,10000,-40616,-232766,-39339,-1277
2026-01-28,8059,-18000,0,164,-17836,0,164
2026-01-28,8064,-1294501,0,202728,-1091773,176102,26626
2026-01-28,8066,1000,0,0,1000,0,0
2026-01-28,8067,0,0,-5,-5,-5,0
2026-01-28,8068,86000,0,3492,89492,0,3492
2026-01-28,8069,726696,-152000,27588,602284,0,27588
2026-01-28,8071,72000,0,0,72000,0,0
2026-01-28,8074,-100950,0,-67801,-168751,-23000,-44801
2026-01-28,8076,119000,0,3228,122228,0,3228
2026-01-28,8080,-26000,0,0,-26000,0,0
2026-01-28,8083,39000,0,0,39000,0,0
2026-01-28,8084,-20000,0,0,-20000,0,0
2026-01-28,8085,221000,0,-799,220201,0,-799
2026-01-28,8086,18015,0,127535,145550,106496,21039
2026-01-28,8087,0,0,0,0,0,0
2026-01-28,8088,-213000,0,123,-212877,0,123
2026-01-28,8089,89000,0,0,89000,0,0
2026-01-28,8091,-10000,0,-1000,-11000,-1000,0
2026-01-28,8092,-1000,0,0,-1000,0,0
2026-01-28,8093,2000,0,0,2000,0,0
2026-01-28,8096,7373980,0,475357,7849337,-42000,517357
2026-01-28,8097,-35000,0,9,-34991,0,9
2026-01-28,8099,15000,0,119,15119,0,119
2026-01-28,8107,-5000,0,-2318,-7318,0,-2318
2026-01-28,8109,62000,0,1000,63000,1000,0
2026-01-28,8111,1691610,0,374597,2066207,0,374597
2026-01-28,8121,55000,0,-1475,53525,0,-1475
2026-01-28,8147,-16395,0,-2019,-18414,0,-2019
2026-01-28,8155,287000,0,69360,356360,-22000,91360
2026-01-28,8171,133000,0,0,133000,0,0
2026-01-28,8176,-1000,0,915,-85,0,915
2026-01-28,8182,21000,0,1000,22000,1000,0
2026-01-28,8183,-106000,0,-4644,-110644,-4000,-644
2026-01-28,8227,-506000,0,-7310,-513310,-9000,1690
2026-01-28,8234,214425,0,291,214716,0,291
2026-01-28,8240,-394000,0,-686,-394686,0,-686
2026-01-28,8255,59000,0,-3995,55005,0,-3995
2026-01-28,8272,0,0,0,0,0,0
2026-01-28,8277,-28000,0,774,-27226,0,774
2026-01-28,8279,-6000,0,-2000,-8000,-2000,0
2026-01-28,8284,1000,0,0,1000,0,0
2026-01-28,8289,30000,0,0,30000,0,0
2026-01-28,8299,474511,-71999,-33456,369056,-47792,14336
2026-01-28,8349,30000,0,0,30000,0,0
2026-01-28,8354,0,0,119,119,0,119
2026-01-28,8358,-3008790,329000,139406,-2540384,105332,34074
2026-01-28,8383,-36000,0,0,-36000,0,0
2026-01-28,8390,207000,0,16237,223237,-2319,18556
2026-01-28,8401,-1000,0,0,-1000,0,0
2026-01-28,8403,-5000,0,0,-5000,0,0
2026-01-28,8410,0,0,0,0,0,0
2026-01-28,8415,107000,0,-6000,101000,-6000,0
2026-01-28,8421,-6000,0,0,-6000,0,0
2026-01-28,8426,-9000,0,0,-9000,0,0
2026-01-28,8431,-80333,0,38793,-41540,20000,18793
2026-01-28,8432,8000,0,0,8000,0,0
2026-01-28,8433,9000,0,0,9000,0,0
2026-01-28,8435,-18000,0,9,-17991,0,9
2026-01-28,8436,-80000,36680,-118557,-161877,-85000,-33557
2026-01-28,8437,-18000,0,0,-18000,0,0
2026-01-28,8440,40000,0,-10,39990,0,-10
2026-01-28,8444,2000,0,0,2000,0,0
2026-01-28,8446,-43000,0,0,-43000,0,0
2026-01-28,8450,-1000,0,0,-1000,0,0
2026-01-28,8472,-3000,0,0,-3000,0,0
2026-01-28,8489,-7000,0,54,-6946,0,54
2026-01-28,8905,2000,0,0,2000,0,0
2026-01-28,8906,9000,0,0,9000,0,0
2026-01-28,8908,1000,0,0,1000,0,0
2026-01-28,8916,-44000,0,0,-44000,0,0
2026-01-28,8917,-1000,0,0,-1000,0,0
2026-01-28,8921,0,0,1,1,1,0
2026-01-28,8924,-9000,0,-3000,-12000,-3000,0
2026-01-28,8927,19000,0,0,19000,0,0
2026-01-28,8928,12000,0,0,12000,0,0
2026-01-28,8929,-3000,0,0,-3000,0,0
2026-01-28,8930,-4000,0,-679,-4679,0,-679
2026-01-28,8931,-1000,0,1,-999,0,1
2026-01-28,8932,-183277,0,-177443,-360720,-42000,-135443
2026-01-28,8933,19000,0,0,19000,0,0
2026-01-28,8935,566000,0,-877,565123,0,-877
2026-01-28,8936,-390000,0,-4000,-394000,-4000,0
2026-01-28,8937,35000,0,-1771,33229,0,-1771
2026-01-28,8938,-68000,0,0,-68000,0,0
2026-01-28,8942,24000,0,0,24000,0,0
2026-01-28,9949,4000,0,0,4000,0,0
2026-01-28,9951,0,0,-3000,-3000,-3000,0
2026-01-28,9960,10000,0,51,10051,0,51
2026-01-28,9962,13000,0,0,13000,0,0
