date,stock_id,foreign,trust,dealer,total
2022-04-21,8088,-1000,0,0,-1000
2022-04-21,8089,3000,0,0,3000
2022-04-21,8091,-47000,0,-690,-47690
2022-04-21,8092,-1000,0,0,-1000
2022-04-21,8093,-1000,0,0,-1000
2022-04-21,8096,24000,0,316,24316
2022-04-21,8097,-38000,0,0,-38000
2022-04-21,8099,7000,0,0,7000
2022-04-21,8107,2000,0,0,2000
2022-04-21,8109,1000,0,0,1000
2022-04-21,8111,-54000,0,414,-53586
2022-04-21,8121,-12000,0,738,-11262
2022-04-21,8147,-980,0,0,-980
2022-04-21,8155,-588000,273000,25240,-289760
2022-04-21,8171,-87000,0,0,-87000
2022-04-21,8176,6000,0,0,6000
2022-04-21,8182,9000,0,-191,8809
2022-04-21,8183,-971000,0,348714,-622286
2022-04-21,8234,2000,0,0,2000
2022-04-21,8240,2000,0,0,2000
2022-04-21,8255,4000,-536000,7105,-524895
2022-04-21,8277,-6000,0,-41,-6041
2022-04-21,8279,-4000,0,1000,-3000
2022-04-21,8284,13000,0,0,13000
2022-04-21,8289,9000,0,0,9000
2022-04-21,8299,235958,-609000,46009,-327033
2022-04-21,8349,1000,0,0,1000
2022-04-21,8358,-104000,-487000,21426,-569574
2022-04-21,8383,28000,0,0,28000
2022-04-21,8390,6000,0,-16685,-10685
2022-04-21,8401,-1000,0,0,-1000
2022-04-21,8403,93000,0,70000,163000
2022-04-21,8409,-1000,0,0,-1000
2022-04-21,8410,1000,0,0,1000
2022-04-21,8415,-569000,-3415000,329606,-3654394
2022-04-21,8416,-6000,0,0,-6000
2022-04-21,8418,-2000,0,0,-2000
2022-04-21,8420,10000,0,0,10000
2022-04-21,8421,-18000,0,0,-18000
2022-04-21,8424,-40000,0,246,-39754
2022-04-21,8431,11000,0,0,11000
2022-04-21,8433,2000,-4000,0,-2000
2022-04-21,8435,0,0,-62,-62
2022-04-21,8436,-80000,0,7703,-72297
2022-04-21,8437,-8000,0,0,-8000
2022-04-21,8440,-71000,0,-20000,-91000
2022-04-21,8444,2000,0,0,2000
2022-04-21,8446,0,-20000,0,-20000
2022-04-21,8450,-60000,0,184,-59816
2022-04-21,8476,-16000,0,0,-16000
2022-04-21,8489,-36000,0,0,-36000
2022-04-21,8905,-16000,0,0,-16000
2022-04-21,8908,0,0,0,0
2022-04-21,8916,10000,0,0,10000
2022-04-21,8916A,0,0,11000,11000
2022-04-21,8924,161000,0,1950,162950
2022-04-21,8927,598000,0,-91000,507000
2022-04-21,8928,27000,0,0,27000
2022-04-21,8929,-2000,0,-286,-2286
2022-04-21,8930,-60000,0,0,-60000
2022-04-21,8931,1000,0,0,1000
2022-04-21,8932,1000,0,0,1000
2022-04-21,8933,-7000,0,0,-7000
2022-04-21,8936,-47000,0,0,-47000
2022-04-21,8938,866000,50000,46000,962000
2022-04-21,8942,-17000,0,14000,-3000
2022-04-21,9949,1000,0,0,1000
2022-04-21,9951,4000,0,0,4000
2022-04-21,9962,43000,0,0,43000
