date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-26,5905,-33000,0,-206,-33206,0,-206
2024-12-26,6015,-46000,0,0,-46000,0,0
2024-12-26,6016,-129000,0,0,-129000,0,0
2024-12-26,6021,-8000,0,0,-8000,0,0
2024-12-26,6023,-28000,-40000,0,-68000,0,0
2024-12-26,6026,-30000,0,0,-30000,0,0
2024-12-26,6101,13000,0,-100,12900,0,-100
2024-12-26,6104,-750000,98000,-65567,-717567,-17933,-47634
2024-12-26,6109,4000,0,0,4000,0,0
2024-12-26,6111,61000,0,-353,60647,0,-353
2024-12-26,6113,0,0,-196,-196,0,-196
2024-12-26,6114,-15000,0,0,-15000,0,0
2024-12-26,6118,41000,0,700,41700,0,700
2024-12-26,6121,207000,133973,42562,383535,26000,16562
2024-12-26,6122,9000,0,0,9000,0,0
2024-12-26,6123,12000,0,0,12000,0,0
2024-12-26,6124,0,0,-2,-2,0,-2
2024-12-26,6125,-1339996,0,-20721,-1360717,-3000,-17721
2024-12-26,6126,33000,0,-203,32797,0,-203
2024-12-26,6127,-81000,0,0,-81000,0,0
2024-12-26,6129,89000,0,398,89398,0,398
2024-12-26,6130,1000,0,0,1000,0,0
2024-12-26,6134,-98000,0,329,-97671,0,329
2024-12-26,6138,223000,-291000,129,-67871,0,129
2024-12-26,6140,0,0,0,0,0,0
2024-12-26,6143,-6300,0,25487,19187,0,25487
2024-12-26,6144,4000,0,0,4000,0,0
2024-12-26,6146,21000,-66600,704,-44896,0,704
2024-12-26,6147,-296000,95975,-8449,-208474,-2470,-5979
2024-12-26,6148,-2000,0,-183,-2183,0,-183
2024-12-26,6150,48000,0,-1317,46683,0,-1317
2024-12-26,6151,-414000,0,-10860,-424860,-10000,-860
2024-12-26,6154,2000,0,0,2000,0,0
2024-12-26,6156,-13000,0,-19303,-32303,-19000,-303
2024-12-26,6158,4000,0,0,4000,0,0
2024-12-26,6160,10000,0,-1,9999,0,-1
2024-12-26,6161,12000,0,29,12029,0,29
2024-12-26,6163,-38000,0,43,-37957,0,43
2024-12-26,6167,0,0,0,0,0,0
2024-12-26,6169,4000,0,0,4000,0,0
2024-12-26,6170,-12000,0,0,-12000,0,0
2024-12-26,6171,-8000,0,0,-8000,0,0
2024-12-26,6173,15000,0,-6117,8883,-4000,-2117
2024-12-26,6174,110000,0,-1854,108146,-1854,0
2024-12-26,6175,44000,0,31151,75151,11000,20151
2024-12-26,6179,-58000,0,-2009,-60009,0,-2009
2024-12-26,6180,-206000,0,28,-205972,0,28
2024-12-26,6182,101000,-2000,49238,148238,47000,2238
2024-12-26,6185,50000,0,0,50000,0,0
2024-12-26,6186,79000,0,999,79999,0,999
2024-12-26,6187,208250,-7000,-691,200559,0,-691
2024-12-26,6188,-1172000,32000,-763131,-1903131,-637122,-126009
2024-12-26,6190,349000,0,4745,353745,-3000,7745
2024-12-26,6194,16000,0,0,16000,0,0
2024-12-26,6195,1000,0,639,1639,0,639
2024-12-26,6198,-6000,0,0,-6000,0,0
2024-12-26,6199,13000,0,2926,15926,0,2926
2024-12-26,6203,-6000,0,53478,47478,53000,478
2024-12-26,6204,44000,0,-712,43288,0,-712
2024-12-26,6207,-84990,0,69,-84921,0,69
2024-12-26,6208,-800,0,0,-800,0,0
2024-12-26,6210,9000,0,0,9000,0,0
2024-12-26,6212,-4000,0,0,-4000,0,0
2024-12-26,6217,-4000,0,-444,-4444,0,-444
2024-12-26,6218,14000,0,-17,13983,0,-17
2024-12-26,6219,59000,0,-7828,51172,0,-7828
2024-12-26,6220,17000,0,0,17000,0,0
2024-12-26,6221,22374,0,0,22374,0,0
2024-12-26,6223,36000,-48000,-58646,-70646,4002,-62648
2024-12-26,6227,136000,0,-17123,118877,0,-17123
2024-12-26,6228,-6000,0,0,-6000,0,0
2024-12-26,6229,-1000,0,0,-1000,0,0
2024-12-26,6231,49000,-89000,1080,-38920,0,1080
2024-12-26,6233,-10000,0,-39,-10039,0,-39
2024-12-26,6234,-67000,0,0,-67000,0,0
2024-12-26,6237,-38000,0,13441,-24559,0,13441
2024-12-26,6241,4000,0,0,4000,0,0
2024-12-26,6244,-238000,0,-1003,-239003,0,-1003
2024-12-26,6245,164000,0,8291,172291,7854,437
2024-12-26,6246,-98000,0,-218,-98218,0,-218
2024-12-26,6248,-8000,0,-18000,-26000,-18000,0
2024-12-26,6261,-57000,71920,0,14920,0,0
2024-12-26,6263,24000,0,-1648,22352,0,-1648
2024-12-26,6264,12000,0,0,12000,0,0
2024-12-26,6265,-37000,0,0,-37000,0,0
2024-12-26,6266,39000,0,0,39000,0,0
2024-12-26,6270,2000,0,0,2000,0,0
2024-12-26,6274,422979,-167000,76942,332921,88000,-11058
2024-12-26,6275,185000,0,1000,186000,0,1000
2024-12-26,6276,1000,0,0,1000,0,0
2024-12-26,6279,27000,0,-36051,-9051,-22000,-14051
2024-12-26,6284,84900,0,2000,86900,2000,0
2024-12-26,6290,15000,0,26924,41924,27000,-76
2024-12-26,6291,5450,0,-31,5419,0,-31
2024-12-26,6292,9000,0,0,9000,0,0
2024-12-26,6294,24000,0,0,24000,0,0
2024-12-26,6411,8000,0,-315,7685,0,-315
2024-12-26,6417,-2000,0,0,-2000,0,0
2024-12-26,6418,6000,0,0,6000,0,0
2024-12-26,6419,3000,0,-198,2802,0,-198
2024-12-26,6425,-77125,0,-12086,-89211,-11000,-1086
2024-12-26,6432,25000,0,0,25000,0,0
2024-12-26,6435,-3000,0,1000,-2000,0,1000
2024-12-26,6441,2000,0,-99,1901,0,-99
2024-12-26,6461,-1000,0,34,-966,0,34
2024-12-26,6462,-94000,-1000,-1994,-96994,0,-1994
2024-12-26,6465,1000,0,0,1000,0,0
2024-12-26,6469,62005,0,-488,61517,-52,-436
2024-12-26,6470,38000,0,-10,37990,0,-10
2024-12-26,6485,-28000,0,-385,-28385,0,-385
2024-12-26,6486,-4000,0,0,-4000,0,0
2024-12-26,6488,-80980,-10111,5116,-85975,2000,3116
2024-12-26,6492,10000,0,-296,9704,0,-296
2024-12-26,6494,-1000,0,-17,-1017,0,-17
2024-12-26,6496,-3000,0,0,-3000,0,0
2024-12-26,6499,9000,0,0,9000,0,0
2024-12-26,6506,-2000,0,0,-2000,0,0
2024-12-26,6508,-2000,0,0,-2000,0,0
2024-12-26,6509,-109204,0,0,-109204,0,0
2024-12-26,6510,-222000,60000,-9441,-171441,-8000,-1441
2024-12-26,6516,16000,0,0,16000,0,0
2024-12-26,6517,-9000,0,0,-9000,0,0
2024-12-26,6523,1000,0,-133,867,0,-133
2024-12-26,6527,0,0,4,4,0,4
2024-12-26,6530,-136000,0,-11074,-147074,-11000,-74
2024-12-26,6532,40000,0,-477,39523,0,-477
2024-12-26,6535,193737,-432000,-262,-238525,0,-262
2024-12-26,6538,41000,0,0,41000,0,0
2024-12-26,6546,-711800,77000,-16678,-651478,-12000,-4678
2024-12-26,6547,-112000,0,31577,-80423,31000,577
2024-12-26,6548,18000,0,-18311,-311,0,-18311
2024-12-26,6556,0,0,-299,-299,0,-299
2024-12-26,6560,1000,0,0,1000,0,0
2024-12-26,6561,-14994,0,-205,-15199,0,-205
2024-12-26,6568,10000,0,-11,9989,0,-11
2024-12-26,6569,-19900,0,35,-19865,0,35
2024-12-26,6570,-41000,0,637,-40363,0,637
2024-12-26,6576,52000,0,-57938,-5938,-58000,62
2024-12-26,6577,-4000,0,39,-3961,0,39
2024-12-26,6578,-6000,0,0,-6000,0,0
2024-12-26,6584,-10000,0,-216,-10216,0,-216
2024-12-26,6588,0,0,0,0,0,0
2024-12-26,6589,-90000,0,3938,-86062,4000,-62
2024-12-26,6590,-1000,0,0,-1000,0,0
2024-12-26,6593,20000,0,-1304,18696,0,-1304
2024-12-26,6596,111000,0,-11000,100000,-11000,0
2024-12-26,6603,-231000,0,0,-231000,0,0
2024-12-26,6609,-580837,0,-36870,-617707,0,-36870
2024-12-26,6612,18000,0,607,18607,0,607
2024-12-26,6613,40000,-2800,-4274,32926,-3000,-1274
2024-12-26,6616,21000,0,0,21000,0,0
2024-12-26,6617,71000,0,0,71000,0,0
2024-12-26,6629,-17000,0,-234,-17234,0,-234
2024-12-26,6637,4000,0,-178,3822,0,-178
2024-12-26,6640,-80000,-103000,4288,-178712,4000,288
2024-12-26,6642,8000,0,0,8000,0,0
2024-12-26,6643,-42980,-19000,-44988,-106968,-45000,12
2024-12-26,6649,-7000,0,0,-7000,0,0
2024-12-26,6651,7000,0,-27,6973,0,-27
2024-12-26,6654,3000,0,0,3000,0,0
2024-12-26,6664,227000,0,783,227783,0,783
2024-12-26,6667,-79000,0,-3172,-82172,0,-3172
2024-12-26,6679,57000,0,1494,58494,0,1494
2024-12-26,6680,13000,0,-3000,10000,-3000,0
2024-12-26,6683,30000,73000,83009,186009,-22000,105009
2024-12-26,6684,-80000,0,0,-80000,0,0
2024-12-26,6690,-59941,0,-9536,-69477,-7234,-2302
2024-12-26,6692,5000,0,0,5000,0,0
2024-12-26,6693,39000,0,0,39000,0,0
2024-12-26,6697,1000,0,0,1000,0,0
2024-12-26,6703,8000,0,0,8000,0,0
2024-12-26,6712,52000,0,1000,53000,0,1000
2024-12-26,6716,2000,0,0,2000,0,0
2024-12-26,6720,13000,0,0,13000,0,0
2024-12-26,6721,-1000,0,0,-1000,0,0
2024-12-26,6727,-41000,0,-2000,-43000,-2000,0
2024-12-26,6732,8000,6157,-1603,12554,-1000,-603
2024-12-26,6733,-1000,0,0,-1000,0,0
2024-12-26,6739,-34000,0,-6672,-40672,-3000,-3672
2024-12-26,6741,5000,0,10000,15000,10000,0
2024-12-26,6747,0,0,273,273,0,273
2024-12-26,6751,4000,0,-2,3998,0,-2
2024-12-26,6752,-24000,0,-2829,-26829,0,-2829
2024-12-26,6761,25000,0,-62,24938,0,-62
2024-12-26,6762,0,0,85,85,0,85
2024-12-26,6763,569000,0,29816,598816,0,29816
2024-12-26,6785,26000,0,5088,31088,0,5088
2024-12-26,6788,-65000,0,-6784,-71784,0,-6784
2024-12-26,6791,21000,0,-723,20277,0,-723
2024-12-26,6803,4000,0,0,4000,0,0
2024-12-26,6804,-1000,0,0,-1000,0,0
2024-12-26,6811,-61000,0,-15057,-76057,-1000,-14057
2024-12-26,6821,-38000,0,0,-38000,0,0
2024-12-26,6823,0,0,0,0,0,0
2024-12-26,6829,-10000,0,-5239,-15239,0,-5239
2024-12-26,6841,56000,0,-603,55397,0,-603
2024-12-26,6846,-2000,0,0,-2000,0,0
2024-12-26,6855,-2000,0,0,-2000,0,0
2024-12-26,6859,-119000,0,-12599,-131599,18000,-30599
2024-12-26,6870,8000,0,1000,9000,2000,-1000
2024-12-26,6874,5000,0,0,5000,0,0
2024-12-26,6875,40000,0,0,40000,0,0
2024-12-26,6877,-274000,0,-900,-274900,-900,0
2024-12-26,6894,1000,0,0,1000,0,0
2024-12-26,6895,30000,0,1000,31000,0,1000
2024-12-26,6899,1000,0,0,1000,0,0
2024-12-26,6903,18000,0,224,18224,0,224
2024-12-26,6913,-1000,0,0,-1000,0,0
2024-12-26,6922,-35000,0,11311,-23689,-1000,12311
2024-12-26,6929,8000,0,-20000,-12000,-20000,0
2024-12-26,6953,-1000,0,0,-1000,0,0
2024-12-26,6967,-1000,0,0,-1000,0,0
2024-12-26,6968,0,0,0,0,0,0
2024-12-26,6982,32000,0,-459,31541,-459,0
2024-12-26,6996,6000,0,-10000,-4000,-10000,0
2024-12-26,7402,10000,0,14000,24000,0,14000
2024-12-26,7556,0,0,-959,-959,-1000,41
2024-12-26,7703,4000,0,0,4000,0,0
2024-12-26,7704,18000,0,-15697,2303,-15697,0
2024-12-26,7708,1000,0,0,1000,0,0
2024-12-26,7712,18000,0,-1694,16306,-1694,0
2024-12-26,8024,0,0,0,0,0,0
2024-12-26,8027,-253997,0,17660,-236337,-1000,18660
2024-12-26,8032,-191000,0,4000,-187000,4000,0
2024-12-26,8034,9000,0,0,9000,0,0
2024-12-26,8038,35000,0,641,35641,0,641
2024-12-26,8040,5000,0,247,5247,0,247
2024-12-26,8042,-177000,0,-1875,-178875,-1875,0
2024-12-26,8043,-28000,0,-348,-28348,0,-348
2024-12-26,8044,-129000,0,7674,-121326,8000,-326
2024-12-26,8047,-30000,0,0,-30000,0,0
2024-12-26,8048,19000,0,-4,18996,0,-4
2024-12-26,8049,8000,0,-4,7996,0,-4
2024-12-26,8050,247000,27142,0,274142,0,0
2024-12-26,8054,-584000,0,-346079,-930079,-27000,-319079
2024-12-26,8064,-103980,0,55266,-48714,90,55176
2024-12-26,8066,-1000,0,-126,-1126,0,-126
2024-12-26,8068,-33000,0,4146,-28854,4000,146
2024-12-26,8069,166000,-830391,-6275,-670666,5000,-11275
2024-12-26,8071,157000,0,-653,156347,0,-653
2024-12-26,8074,16000,0,0,16000,0,0
2024-12-26,8076,165000,0,-1006,163994,0,-1006
2024-12-26,8080,0,0,508,508,0,508
2024-12-26,8083,1000,0,0,1000,0,0
2024-12-26,8084,2000,0,0,2000,0,0
2024-12-26,8085,-9000,0,-70000,-79000,0,-70000
2024-12-26,8086,-762000,428000,-104473,-438473,-40908,-63565
2024-12-26,8087,-4000,0,0,-4000,0,0
2024-12-26,8088,-6000,0,0,-6000,0,0
2024-12-26,8089,-27000,0,-413,-27413,0,-413
2024-12-26,8091,7000,0,1197,8197,0,1197
2024-12-26,8092,16000,0,0,16000,0,0
2024-12-26,8093,-4000,0,-68,-4068,0,-68
2024-12-26,8096,-179000,0,-108000,-287000,0,-108000
2024-12-26,8097,243000,0,168603,411603,0,168603
2024-12-26,8099,-44240,0,0,-44240,0,0
2024-12-26,8107,38000,0,0,38000,0,0
2024-12-26,8109,3000,0,2,3002,0,2
2024-12-26,8111,-1100000,0,-105655,-1205655,-65000,-40655
2024-12-26,8121,-134000,0,-8312,-142312,0,-8312
2024-12-26,8147,60000,0,453,60453,0,453
2024-12-26,8155,-73000,0,84541,11541,0,84541
2024-12-26,8171,-8000,0,0,-8000,0,0
2024-12-26,8176,425000,0,0,425000,0,0
2024-12-26,8182,-3000,0,0,-3000,0,0
2024-12-26,8183,30000,0,0,30000,0,0
2024-12-26,8227,-26000,0,-6100,-32100,0,-6100
2024-12-26,8234,228000,0,-7741,220259,0,-7741
2024-12-26,8240,315000,0,-22841,292159,0,-22841
2024-12-26,8255,4990,-33000,1728,-26282,0,1728
2024-12-26,8272,2000,0,0,2000,0,0
2024-12-26,8277,57000,0,0,57000,0,0
2024-12-26,8289,-1000,0,0,-1000,0,0
2024-12-26,8299,-627000,1262000,-7909,627091,1000,-8909
2024-12-26,8342,1000,0,0,1000,0,0
2024-12-26,8349,5674,0,111,5785,0,111
2024-12-26,8354,5000,0,-862,4138,0,-862
2024-12-26,8358,204998,84078,5175,294251,-4000,9175
2024-12-26,8383,69000,0,260,69260,0,260
2024-12-26,8390,-71000,0,21820,-49180,111,21709
2024-12-26,8401,1000,0,-2000,-1000,-2000,0
2024-12-26,8403,-2000,0,0,-2000,0,0
2024-12-26,8415,17000,0,0,17000,0,0
2024-12-26,8421,5000,0,0,5000,0,0
2024-12-26,8424,-8000,0,0,-8000,0,0
2024-12-26,8426,6000,0,-253,5747,0,-253
2024-12-26,8431,40000,0,0,40000,0,0
2024-12-26,8432,12000,0,3000,15000,3000,0
2024-12-26,8433,9000,0,0,9000,0,0
2024-12-26,8435,1000,0,0,1000,0,0
2024-12-26,8436,32000,-45000,635,-12365,0,635
2024-12-26,8437,6000,0,-2738,3262,-2000,-738
2024-12-26,8440,-53000,0,0,-53000,0,0
2024-12-26,8444,3000,0,85000,88000,0,85000
2024-12-26,8446,-25000,0,-188,-25188,0,-188
2024-12-26,8450,10000,0,0,10000,0,0
2024-12-26,8455,-5000,0,0,-5000,0,0
2024-12-26,8489,-28000,0,0,-28000,0,0
2024-12-26,8905,-1000,0,0,-1000,0,0
2024-12-26,8906,83000,0,232,83232,0,232
2024-12-26,8908,-2000,0,0,-2000,0,0
2024-12-26,8916,-7000,0,6000,-1000,0,6000
2024-12-26,8917,2000,0,-4012,-2012,0,-4012
2024-12-26,8923,-1000,0,0,-1000,0,0
2024-12-26,8924,-21000,0,153,-20847,0,153
2024-12-26,8927,-178000,0,0,-178000,0,0
2024-12-26,8928,14000,0,0,14000,0,0
2024-12-26,8929,18000,0,0,18000,0,0
2024-12-26,8930,-12000,0,0,-12000,0,0
2024-12-26,8931,-1000,0,0,-1000,0,0
2024-12-26,8932,99000,0,-319274,-220274,0,-319274
2024-12-26,8933,-1000,0,332,-668,0,332
2024-12-26,8935,-64000,0,196,-63804,0,196
2024-12-26,8936,-308000,-1000,551,-308449,663,-112
2024-12-26,8937,164000,0,46,164046,0,46
2024-12-26,8938,14000,0,0,14000,0,0
2024-12-26,8942,-101000,0,0,-101000,0,0
2024-12-26,9950,-40000,0,0,-40000,0,0
2024-12-26,9951,-9000,0,5000,-4000,0,5000
2024-12-26,9962,2000,0,0,2000,0,0
