date,stock_id,foreign,trust,dealer,total
2024-03-01,6516,5942,0,0,5942
2024-03-01,6517,-45000,0,0,-45000
2024-03-01,6523,11000,0,497,11497
2024-03-01,6527,-8000,0,-103,-8103
2024-03-01,6530,40000,0,1,40001
2024-03-01,6532,-423000,0,-301,-423301
2024-03-01,6535,-291000,0,14774,-276226
2024-03-01,6538,-34000,0,-20261,-54261
2024-03-01,6542,-17000,0,0,-17000
2024-03-01,6546,-410000,0,198719,-211281
2024-03-01,6547,-68000,0,0,-68000
2024-03-01,6548,-500000,-15000,14000,-501000
2024-03-01,6556,14000,0,-41,13959
2024-03-01,6561,44000,0,0,44000
2024-03-01,6568,23000,0,0,23000
2024-03-01,6569,-166200,0,1000,-165200
2024-03-01,6570,-6000,0,36,-5964
2024-03-01,6576,-63000,0,0,-63000
2024-03-01,6577,1000,0,0,1000
2024-03-01,6578,-190000,0,-85000,-275000
2024-03-01,6584,-13000,0,-13226,-26226
2024-03-01,6588,-8000,0,0,-8000
2024-03-01,6589,-27000,0,-501,-27501
2024-03-01,6590,62720,0,0,62720
2024-03-01,6593,-41800,0,-9661,-51461
2024-03-01,6596,51000,0,0,51000
2024-03-01,6603,1000,0,0,1000
2024-03-01,6609,3000,0,0,3000
2024-03-01,6612,0,0,9926,9926
2024-03-01,6613,170000,0,1000,171000
2024-03-01,6615,2000,0,0,2000
2024-03-01,6616,9000,0,0,9000
2024-03-01,6624,1000,0,0,1000
2024-03-01,6629,1000,0,0,1000
2024-03-01,6640,2000,0,0,2000
2024-03-01,6642,-2000,0,0,-2000
2024-03-01,6643,-81489,29000,17906,-34583
2024-03-01,6649,-2000,0,0,-2000
2024-03-01,6651,-1000,0,-1,-1001
2024-03-01,6654,-3000,0,-3,-3003
2024-03-01,6664,-96000,0,0,-96000
2024-03-01,6667,109000,0,-37095,71905
2024-03-01,6679,-26670,-69000,-50028,-145698
2024-03-01,6683,19900,0,-52198,-32298
2024-03-01,6684,-137000,0,-142,-137142
2024-03-01,6690,-1000,0,64,-936
2024-03-01,6692,15000,0,0,15000
2024-03-01,6693,7000,0,-7,6993
2024-03-01,6697,-28000,0,0,-28000
2024-03-01,6703,-6000,10000,-1309,2691
2024-03-01,6708,-2000,0,0,-2000
2024-03-01,6712,108050,0,-12667,95383
2024-03-01,6716,21000,0,10847,31847
2024-03-01,6727,0,0,0,0
2024-03-01,6732,-86000,35403,869,-49728
2024-03-01,6733,-124000,0,0,-124000
2024-03-01,6735,-1000,0,-60000,-61000
2024-03-01,6741,-42000,0,0,-42000
2024-03-01,6747,4000,0,0,4000
2024-03-01,6751,-1000,0,0,-1000
2024-03-01,6752,10000,0,2,10002
2024-03-01,6761,-18000,0,0,-18000
2024-03-01,6763,4000,0,0,4000
2024-03-01,6767,8000,0,0,8000
2024-03-01,6785,-25000,0,9000,-16000
2024-03-01,6788,-66000,0,0,-66000
2024-03-01,6803,2000,0,-76,1924
2024-03-01,6804,-5,0,0,-5
2024-03-01,6811,-61000,63000,-17724,-15724
2024-03-01,6821,2000,0,0,2000
2024-03-01,6823,-12000,0,0,-12000
2024-03-01,6829,-272000,0,48589,-223411
2024-03-01,6841,16000,0,9000,25000
2024-03-01,6843,3000,0,0,3000
2024-03-01,6855,-3000,0,-1000,-4000
2024-03-01,6856,0,0,-3000,-3000
2024-03-01,6859,-1000,0,-300,-1300
2024-03-01,6865,-4000,0,0,-4000
2024-03-01,6870,1000,0,0,1000
2024-03-01,6874,0,0,0,0
2024-03-01,6877,2000,0,0,2000
2024-03-01,6894,-165000,0,-1737,-166737
2024-03-01,6895,23000,0,-59000,-36000
2024-03-01,6904,-1000,0,0,-1000
2024-03-01,7402,297000,0,-30000,267000
2024-03-01,7556,-1000,0,0,-1000
2024-03-01,8024,-50000,0,0,-50000
2024-03-01,8027,-595000,0,28803,-566197
2024-03-01,8032,-2000,0,0,-2000
2024-03-01,8034,-114000,0,723,-113277
2024-03-01,8038,3000,0,0,3000
2024-03-01,8040,185000,0,12587,197587
2024-03-01,8042,-10000,0,0,-10000
2024-03-01,8043,-3000,0,0,-3000
2024-03-01,8044,114000,0,-6068,107932
2024-03-01,8047,-13000,0,40000,27000
2024-03-01,8048,119000,0,16792,135792
2024-03-01,8049,362010,0,34718,396728
2024-03-01,8050,-779000,0,-85970,-864970
2024-03-01,8054,-222000,0,24000,-198000
2024-03-01,8059,106000,0,0,106000
2024-03-01,8064,873000,0,21646,894646
2024-03-01,8066,0,0,-234,-234
2024-03-01,8067,6000,0,0,6000
2024-03-01,8068,-167000,0,280,-166720
2024-03-01,8069,2888633,-58678,-219404,2610551
2024-03-01,8071,3000,0,0,3000
2024-03-01,8074,-3000,0,0,-3000
2024-03-01,8076,81000,0,33,81033
2024-03-01,8080,3000,0,0,3000
2024-03-01,8083,-39000,0,0,-39000
2024-03-01,8084,-111000,-6000,0,-117000
2024-03-01,8085,-2451000,0,738708,-1712292
2024-03-01,8086,813007,70000,376212,1259219
2024-03-01,8087,-39000,0,0,-39000
2024-03-01,8088,306000,0,0,306000
2024-03-01,8089,78000,0,3000,81000
2024-03-01,8091,19000,0,-1,18999
2024-03-01,8092,-108000,0,0,-108000
2024-03-01,8093,-34000,0,0,-34000
2024-03-01,8096,-360000,0,542,-359458
2024-03-01,8097,-19000,0,-5413,-24413
2024-03-01,8099,27000,0,1,27001
2024-03-01,8107,-1000,0,0,-1000
2024-03-01,8109,31000,-1000,2,30002
2024-03-01,8111,-97000,0,0,-97000
2024-03-01,8121,-21000,0,0,-21000
2024-03-01,8147,93000,0,9951,102951
2024-03-01,8155,-92000,0,-637,-92637
2024-03-01,8171,54000,0,-29002,24998
2024-03-01,8176,-120000,0,0,-120000
2024-03-01,8182,46000,0,0,46000
2024-03-01,8183,-30000,0,-1018,-31018
2024-03-01,8227,-68000,0,-6436,-74436
2024-03-01,8234,-32000,0,0,-32000
2024-03-01,8240,2000,0,5984,7984
2024-03-01,8255,62000,0,5248,67248
2024-03-01,8277,43000,0,0,43000
2024-03-01,8284,-2000,0,0,-2000
2024-03-01,8289,6000,0,0,6000
2024-03-01,8299,-443980,80157,-11189,-375012
2024-03-01,8342,1000,0,0,1000
2024-03-01,8349,21000,-3000,-30,17970
2024-03-01,8349A,0,13000,0,13000
2024-03-01,8354,5000,0,0,5000
2024-03-01,8358,-152000,0,-80,-152080
2024-03-01,8383,-164000,0,5000,-159000
2024-03-01,8390,8000,0,0,8000
2024-03-01,8401,18000,0,6000,24000
2024-03-01,8403,14000,0,0,14000
2024-03-01,8409,-3000,0,0,-3000
2024-03-01,8410,2000,0,1000,3000
2024-03-01,8415,15000,0,1,15001
2024-03-01,8416,-2215,0,0,-2215
2024-03-01,8420,6000,0,0,6000
2024-03-01,8421,-17000,0,0,-17000
2024-03-01,8423,0,0,1000,1000
2024-03-01,8426,168000,0,-10,167990
2024-03-01,8431,57000,0,0,57000
2024-03-01,8432,-37000,0,0,-37000
2024-03-01,8433,41000,0,0,41000
2024-03-01,8435,-11000,0,0,-11000
2024-03-01,8436,7200,-137000,-4447,-134247
2024-03-01,8437,-11352,0,7060,-4292
2024-03-01,8440,-59000,0,0,-59000
2024-03-01,8444,-4000,0,0,-4000
2024-03-01,8446,58000,0,23265,81265
2024-03-01,8450,9000,0,0,9000
2024-03-01,8477,65000,0,0,65000
2024-03-01,8489,31000,0,0,31000
2024-03-01,8905,-4000,0,0,-4000
2024-03-01,8906,0,0,0,0
2024-03-01,8908,-7000,0,0,-7000
2024-03-01,8916,25000,0,-4000,21000
2024-03-01,8923,2000,0,0,2000
2024-03-01,8924,-9000,0,-201,-9201
2024-03-01,8927,-170000,0,0,-170000
2024-03-01,8928,1000,0,0,1000
2024-03-01,8930,-128000,0,-86,-128086
2024-03-01,8931,-69000,0,2795,-66205
2024-03-01,8932,-83000,0,-46773,-129773
2024-03-01,8933,5000,0,246,5246
2024-03-01,8935,1000,0,0,1000
2024-03-01,8936,-3787500,0,-88104,-3875604
2024-03-01,8937,-1000,0,0,-1000
2024-03-01,8938,5000,-10000,4000,-1000
2024-03-01,8941,0,0,0,0
2024-03-01,8942,32000,0,4000,36000
2024-03-01,9949,2000,0,0,2000
2024-03-01,9950,104000,0,0,104000
2024-03-01,9951,4000,0,0,4000
2024-03-01,9960,5000,0,0,5000
2024-03-01,9962,8000,0,0,8000
