date,stock_id,foreign,trust,dealer,total
2023-02-10,6733,-7000,0,0,-7000
2023-02-10,6741,236000,0,29398,265398
2023-02-10,6747,-61000,0,0,-61000
2023-02-10,6752,7000,0,9000,16000
2023-02-10,6761,1000,0,0,1000
2023-02-10,6763,-74000,0,-19020,-93020
2023-02-10,6767,0,0,0,0
2023-02-10,6788,224000,28000,-40648,211352
2023-02-10,6791,-1000,0,0,-1000
2023-02-10,6803,26000,-6000,3992,23992
2023-02-10,6811,37000,0,-12000,25000
2023-02-10,6823,-1000,0,0,-1000
2023-02-10,6829,3000,35000,-23000,15000
2023-02-10,6843,-9000,0,0,-9000
2023-02-10,6855,0,0,-5000,-5000
2023-02-10,6859,-34000,0,0,-34000
2023-02-10,6865,45000,0,-15000,30000
2023-02-10,6874,-1000,0,0,-1000
2023-02-10,7402,0,0,0,0
2023-02-10,8024,-16000,0,0,-16000
2023-02-10,8027,-30000,0,-2,-30002
2023-02-10,8032,0,0,-56,-56
2023-02-10,8034,-5000,0,0,-5000
2023-02-10,8038,-76000,0,0,-76000
2023-02-10,8040,-211000,0,-538,-211538
2023-02-10,8043,-49000,0,0,-49000
2023-02-10,8044,68000,0,-69664,-1664
2023-02-10,8048,0,0,0,0
2023-02-10,8049,-282000,0,-6000,-288000
2023-02-10,8050,-19007,0,-102488,-121495
2023-02-10,8054,-258000,0,0,-258000
2023-02-10,8059,0,0,-4,-4
2023-02-10,8064,-3000,0,0,-3000
2023-02-10,8068,-2000,0,0,-2000
2023-02-10,8069,440673,364000,-88130,716543
2023-02-10,8071,-10000,0,0,-10000
2023-02-10,8074,-1000,0,0,-1000
2023-02-10,8076,31000,0,-147577,-116577
2023-02-10,8083,-1000,0,2000,1000
2023-02-10,8084,2998,0,0,2998
2023-02-10,8085,-1000,0,0,-1000
2023-02-10,8086,35000,0,-27319,7681
2023-02-10,8087,-4000,0,0,-4000
2023-02-10,8088,-140000,0,0,-140000
2023-02-10,8089,-4000,0,0,-4000
2023-02-10,8091,-263000,0,-3941,-266941
2023-02-10,8092,-2000,0,0,-2000
2023-02-10,8096,-7000,0,0,-7000
2023-02-10,8097,-6000,0,18507,12507
2023-02-10,8099,-5000,0,0,-5000
2023-02-10,8107,-8000,0,0,-8000
2023-02-10,8109,-7000,0,-8717,-15717
2023-02-10,8111,24000,0,0,24000
2023-02-10,8121,-190000,0,7997,-182003
2023-02-10,8147,11000,0,0,11000
2023-02-10,8155,-75000,362000,102573,389573
2023-02-10,8171,-552009,0,-53146,-605155
2023-02-10,8176,5000,0,2000,7000
2023-02-10,8182,-4000,0,-1,-4001
2023-02-10,8183,-51000,0,-12178,-63178
2023-02-10,8227,559900,0,145000,704900
2023-02-10,8234,-310000,0,-31000,-341000
2023-02-10,8240,-4000,0,0,-4000
2023-02-10,8255,0,0,-105810,-105810
2023-02-10,8279,-1000,0,-2000,-3000
2023-02-10,8284,0,0,0,0
2023-02-10,8289,-457000,0,0,-457000
2023-02-10,8299,10131,-533000,-55030,-577899
2023-02-10,8342,-4000,0,0,-4000
2023-02-10,8349,-121000,60000,-5000,-66000
2023-02-10,8354,-1000,0,0,-1000
2023-02-10,8358,3061459,-1099000,-504874,1457585
2023-02-10,8383,35000,0,11000,46000
2023-02-10,8390,-111000,0,-1000,-112000
2023-02-10,8401,68000,0,0,68000
2023-02-10,8403,-137000,0,-3000,-140000
2023-02-10,8409,6000,0,0,6000
2023-02-10,8415,-55000,0,0,-55000
2023-02-10,8420,-348005,-65000,0,-413005
2023-02-10,8421,-45000,0,0,-45000
2023-02-10,8426,-15000,0,5000,-10000
2023-02-10,8431,-7000,0,0,-7000
2023-02-10,8432,-11000,0,-7000,-18000
2023-02-10,8433,-33000,0,0,-33000
2023-02-10,8436,129256,0,-39553,89703
2023-02-10,8437,-13708,0,-490,-14198
2023-02-10,8440,-130000,0,0,-130000
2023-02-10,8444,-1000,0,0,-1000
2023-02-10,8446,-2000,0,0,-2000
2023-02-10,8450,-14000,0,0,-14000
2023-02-10,8476,-329000,0,0,-329000
2023-02-10,8477,0,0,0,0
2023-02-10,8489,-2000,0,0,-2000
2023-02-10,8905,-5000,0,-6,-5006
2023-02-10,8906,1000,0,0,1000
2023-02-10,8908,-1000,0,0,-1000
2023-02-10,8916,5000,0,1000,6000
2023-02-10,8924,-151000,-52000,-88,-203088
2023-02-10,8927,477000,0,-36934,440066
2023-02-10,8928,-68000,0,24000,-44000
2023-02-10,8930,-30000,0,0,-30000
2023-02-10,8931,-47000,0,-22000,-69000
2023-02-10,8932,-224000,0,0,-224000
2023-02-10,8933,-448000,0,0,-448000
2023-02-10,8935,-2000,0,0,-2000
2023-02-10,8936,-72000,0,0,-72000
2023-02-10,8937,0,0,-51,-51
2023-02-10,8938,-619000,0,-34171,-653171
2023-02-10,8941,-9000,0,0,-9000
2023-02-10,8942,94000,0,0,94000
2023-02-10,9951,-8000,0,0,-8000
2023-02-10,9960,-4000,0,0,-4000
2023-02-10,9962,-104000,0,0,-104000
