date,stock_id,foreign,trust,dealer,total
2023-06-20,6643,-54970,-3000,3277,-54693
2023-06-20,6649,-7000,0,0,-7000
2023-06-20,6651,7000,0,0,7000
2023-06-20,6661,-1000,0,0,-1000
2023-06-20,6664,155000,0,-7021,147979
2023-06-20,6667,32000,0,0,32000
2023-06-20,6679,-82000,-96000,-8000,-186000
2023-06-20,6680,6000,0,0,6000
2023-06-20,6683,42000,0,20978,62978
2023-06-20,6684,-6000,0,0,-6000
2023-06-20,6690,-20089,0,-464,-20553
2023-06-20,6693,-7000,0,0,-7000
2023-06-20,6697,-109000,0,0,-109000
2023-06-20,6703,13000,0,-21000,-8000
2023-06-20,6708,-1000,0,0,-1000
2023-06-20,6712,-135000,0,-18320,-153320
2023-06-20,6716,0,0,-17,-17
2023-06-20,6727,-4000,0,0,-4000
2023-06-20,6728,-1000,0,0,-1000
2023-06-20,6732,-49000,-144000,30999,-162001
2023-06-20,6733,-83000,0,0,-83000
2023-06-20,6741,394000,0,-10000,384000
2023-06-20,6747,-88000,0,584,-87416
2023-06-20,6751,-11000,0,5006,-5994
2023-06-20,6752,-54000,0,860,-53140
2023-06-20,6761,-1000,0,0,-1000
2023-06-20,6762,1000,0,0,1000
2023-06-20,6763,6000,0,-7284,-1284
2023-06-20,6767,-2000,0,0,-2000
2023-06-20,6788,-185000,0,-41256,-226256
2023-06-20,6791,-9000,0,0,-9000
2023-06-20,6803,3000,0,4000,7000
2023-06-20,6804,-1000,0,0,-1000
2023-06-20,6811,-11000,22000,3000,14000
2023-06-20,6821,1000,0,0,1000
2023-06-20,6823,5000,0,0,5000
2023-06-20,6829,-4000,-91000,-7000,-102000
2023-06-20,6840,-3000,0,0,-3000
2023-06-20,6841,-18000,0,0,-18000
2023-06-20,6843,-14000,0,0,-14000
2023-06-20,6846,-2000,0,0,-2000
2023-06-20,6859,-1000,0,0,-1000
2023-06-20,6865,-2000,0,0,-2000
2023-06-20,6874,-70000,0,0,-70000
2023-06-20,6877,18000,0,0,18000
2023-06-20,7402,-194000,0,-7090,-201090
2023-06-20,7556,-1000,0,0,-1000
2023-06-20,8024,-21000,0,0,-21000
2023-06-20,8027,-74000,0,-22029,-96029
2023-06-20,8034,41000,0,0,41000
2023-06-20,8038,-28000,0,-5000,-33000
2023-06-20,8040,-20000,0,811,-19189
2023-06-20,8042,-3000,0,0,-3000
2023-06-20,8043,-15000,0,0,-15000
2023-06-20,8044,24000,0,-17000,7000
2023-06-20,8047,1000,0,0,1000
2023-06-20,8048,133000,0,0,133000
2023-06-20,8049,-85000,0,0,-85000
2023-06-20,8050,-187000,0,-6968,-193968
2023-06-20,8054,-138000,0,0,-138000
2023-06-20,8059,-160000,0,0,-160000
2023-06-20,8064,-81000,0,48000,-33000
2023-06-20,8066,-1000,0,0,-1000
2023-06-20,8068,5000,0,0,5000
2023-06-20,8069,717818,-578000,-88067,51751
2023-06-20,8071,-2000,0,0,-2000
2023-06-20,8074,-1000,0,0,-1000
2023-06-20,8076,-338000,0,198118,-139882
2023-06-20,8083,-1000,0,0,-1000
2023-06-20,8084,-18000,0,0,-18000
2023-06-20,8085,120000,0,0,120000
2023-06-20,8086,-63000,0,15428,-47572
2023-06-20,8087,27000,0,0,27000
2023-06-20,8088,-364000,0,0,-364000
2023-06-20,8091,-95000,0,-19494,-114494
2023-06-20,8092,38000,0,-49000,-11000
2023-06-20,8093,-5000,0,0,-5000
2023-06-20,8096,-7000,0,0,-7000
2023-06-20,8097,32000,0,129000,161000
2023-06-20,8099,-29000,0,-1,-29001
2023-06-20,8107,-12000,0,0,-12000
2023-06-20,8109,3000,0,0,3000
2023-06-20,8111,-93000,0,0,-93000
2023-06-20,8121,88000,-7000,-5054,75946
2023-06-20,8147,12000,0,2000,14000
2023-06-20,8155,-13000,-373000,-38356,-424356
2023-06-20,8171,215000,0,122596,337596
2023-06-20,8176,-6000,0,0,-6000
2023-06-20,8182,2000,0,0,2000
2023-06-20,8183,-14000,0,-93,-14093
2023-06-20,8227,-31000,0,883,-30117
2023-06-20,8234,69012,0,53594,122606
2023-06-20,8240,29000,0,0,29000
2023-06-20,8255,-36000,-4000,-34794,-74794
2023-06-20,8277,-5000,0,0,-5000
2023-06-20,8284,-4000,0,0,-4000
2023-06-20,8289,9000,0,0,9000
2023-06-20,8299,50905,-21000,-92457,-62552
2023-06-20,8349,-2000,0,-92,-2092
2023-06-20,8358,-1803399,100000,15475,-1687924
2023-06-20,8383,-37000,0,0,-37000
2023-06-20,8390,-43000,0,-2004,-45004
2023-06-20,8401,9000,0,0,9000
2023-06-20,8403,-160000,0,133187,-26813
2023-06-20,8410,89000,0,0,89000
2023-06-20,8415,-5000,0,0,-5000
2023-06-20,8416,-2000,0,0,-2000
2023-06-20,8418,-2000,0,0,-2000
2023-06-20,8420,-110011,0,-1000,-111011
2023-06-20,8421,6000,0,0,6000
2023-06-20,8426,-120000,0,-2000,-122000
2023-06-20,8431,-27000,0,0,-27000
2023-06-20,8432,-10000,0,0,-10000
2023-06-20,8433,81000,0,-2000,79000
2023-06-20,8435,-1000,0,0,-1000
2023-06-20,8436,-148987,-5000,-19293,-173280
2023-06-20,8437,20,0,-41,-21
2023-06-20,8440,24000,0,0,24000
2023-06-20,8444,-1000,0,0,-1000
2023-06-20,8446,-125000,0,38842,-86158
2023-06-20,8450,-2000,0,0,-2000
2023-06-20,8476,-9000,0,-16,-9016
2023-06-20,8489,-1000,0,0,-1000
2023-06-20,8905,70000,0,0,70000
2023-06-20,8908,3000,0,0,3000
2023-06-20,8916,98000,0,-90000,8000
2023-06-20,8924,10000,0,-505,9495
2023-06-20,8927,-107000,0,5000,-102000
2023-06-20,8928,0,0,0,0
2023-06-20,8929,0,0,-200,-200
2023-06-20,8930,177000,0,0,177000
2023-06-20,8931,-93000,0,-2000,-95000
2023-06-20,8932,-281000,0,0,-281000
2023-06-20,8933,-302000,0,179,-301821
2023-06-20,8936,770000,0,0,770000
2023-06-20,8937,6000,0,0,6000
2023-06-20,8938,-80000,-6000,12631,-73369
2023-06-20,8942,246000,0,0,246000
2023-06-20,9951,68000,0,0,68000
2023-06-20,9960,6000,0,0,6000
2023-06-20,9962,29000,0,0,29000
