date,stock_id,foreign,trust,dealer,total
2023-04-25,6612,-23000,0,0,-23000
2023-04-25,6613,-99000,0,2000,-97000
2023-04-25,6616,8000,0,0,8000
2023-04-25,6642,0,0,1000,1000
2023-04-25,6643,195000,-196000,-132413,-133413
2023-04-25,6649,-14000,0,0,-14000
2023-04-25,6651,-14000,0,0,-14000
2023-04-25,6662,0,0,2000,2000
2023-04-25,6664,-32000,0,16782,-15218
2023-04-25,6667,-40000,0,0,-40000
2023-04-25,6679,64000,-68000,-271503,-275503
2023-04-25,6683,-74000,0,-6587,-80587
2023-04-25,6684,-28000,0,0,-28000
2023-04-25,6690,-110000,0,6195,-103805
2023-04-25,6693,-19000,0,-1000,-20000
2023-04-25,6697,7000,0,0,7000
2023-04-25,6703,-74000,0,-14000,-88000
2023-04-25,6708,11000,0,0,11000
2023-04-25,6712,-78500,71000,-19713,-27213
2023-04-25,6716,1000,0,0,1000
2023-04-25,6727,-45000,0,0,-45000
2023-04-25,6728,-1910,0,0,-1910
2023-04-25,6732,267017,1000,-11138,256879
2023-04-25,6733,167000,0,0,167000
2023-04-25,6741,-277000,10000,-10001,-277001
2023-04-25,6747,37000,5000,-21321,20679
2023-04-25,6751,-52000,0,0,-52000
2023-04-25,6752,314000,0,-9000,305000
2023-04-25,6761,-6000,0,0,-6000
2023-04-25,6763,6,0,-4287,-4281
2023-04-25,6767,3000,0,0,3000
2023-04-25,6788,-68000,-71000,-27924,-166924
2023-04-25,6791,0,0,0,0
2023-04-25,6803,-9000,0,-54,-9054
2023-04-25,6804,6000,0,0,6000
2023-04-25,6811,-18000,41000,8000,31000
2023-04-25,6823,-1000,0,0,-1000
2023-04-25,6829,123000,0,14000,137000
2023-04-25,6840,1000,0,-15000,-14000
2023-04-25,6841,121000,0,-3000,118000
2023-04-25,6843,-31000,0,0,-31000
2023-04-25,6855,-1000,0,0,-1000
2023-04-25,6859,-23000,0,0,-23000
2023-04-25,6865,-8000,0,0,-8000
2023-04-25,6874,2900,0,0,2900
2023-04-25,7402,-28000,0,0,-28000
2023-04-25,8024,-41000,0,0,-41000
2023-04-25,8027,-169000,0,-2000,-171000
2023-04-25,8032,-4000,0,0,-4000
2023-04-25,8034,-27000,0,0,-27000
2023-04-25,8038,38000,0,-160000,-122000
2023-04-25,8040,-144000,0,0,-144000
2023-04-25,8042,-2000,0,0,-2000
2023-04-25,8043,-107000,0,0,-107000
2023-04-25,8044,-193999,0,-4990,-198989
2023-04-25,8047,-2000,0,0,-2000
2023-04-25,8048,-12000,0,0,-12000
2023-04-25,8049,-252000,0,-13312,-265312
2023-04-25,8050,-523000,-320000,-286461,-1129461
2023-04-25,8054,-209000,0,0,-209000
2023-04-25,8059,-5000,0,5000,0
2023-04-25,8064,-220000,0,-8000,-228000
2023-04-25,8067,1000,0,0,1000
2023-04-25,8068,7000,0,0,7000
2023-04-25,8069,-892569,809000,-135915,-219484
2023-04-25,8071,-43000,0,0,-43000
2023-04-25,8074,-4000,0,0,-4000
2023-04-25,8076,-487000,0,-4808,-491808
2023-04-25,8083,-14000,0,0,-14000
2023-04-25,8084,111000,0,5000,116000
2023-04-25,8085,-93000,0,0,-93000
2023-04-25,8086,196000,-1000,-56290,138710
2023-04-25,8087,0,0,-7000,-7000
2023-04-25,8088,-408000,0,3000,-405000
2023-04-25,8089,-4000,0,0,-4000
2023-04-25,8091,-544000,0,-44349,-588349
2023-04-25,8092,-1000,0,0,-1000
2023-04-25,8093,-2000,0,0,-2000
2023-04-25,8096,-45000,0,0,-45000
2023-04-25,8097,-166000,0,-3,-166003
2023-04-25,8099,-50000,0,0,-50000
2023-04-25,8107,-5000,0,0,-5000
2023-04-25,8109,-39000,0,0,-39000
2023-04-25,8111,86000,0,3000,89000
2023-04-25,8121,-1000,0,-32124,-33124
2023-04-25,8147,-43000,0,1000,-42000
2023-04-25,8155,117000,-177000,-164343,-224343
2023-04-25,8171,-228000,0,39457,-188543
2023-04-25,8176,-26000,0,0,-26000
2023-04-25,8182,-42000,0,0,-42000
2023-04-25,8183,-324000,0,-2706,-326706
2023-04-25,8227,-42000,0,-13000,-55000
2023-04-25,8234,-109000,0,1000,-108000
2023-04-25,8240,-53000,0,0,-53000
2023-04-25,8255,-509000,77000,13213,-418787
2023-04-25,8277,-3000,0,0,-3000
2023-04-25,8279,-5000,0,-1000,-6000
2023-04-25,8284,-2000,0,0,-2000
2023-04-25,8289,17000,0,0,17000
2023-04-25,8299,-76900,-32000,-73921,-182821
2023-04-25,8349,-185000,0,-6002,-191002
2023-04-25,8354,-3000,0,0,-3000
2023-04-25,8358,485130,-323000,-22362,139768
2023-04-25,8383,-267000,0,201000,-66000
2023-04-25,8390,-114000,0,0,-114000
2023-04-25,8401,-103000,0,0,-103000
2023-04-25,8403,-147000,0,-53000,-200000
2023-04-25,8409,-12000,0,0,-12000
2023-04-25,8415,-137000,-3000,-17000,-157000
2023-04-25,8416,-6000,0,0,-6000
2023-04-25,8420,-89000,0,5000,-84000
2023-04-25,8421,-152000,0,0,-152000
2023-04-25,8426,140000,0,0,140000
2023-04-25,8431,-33000,0,0,-33000
2023-04-25,8432,-7000,0,0,-7000
2023-04-25,8433,-27000,0,-51000,-78000
2023-04-25,8435,-2000,0,0,-2000
2023-04-25,8436,-232000,44000,-11207,-199207
2023-04-25,8437,-4000,0,-68,-4068
2023-04-25,8440,625000,0,0,625000
2023-04-25,8446,-42000,0,1000,-41000
2023-04-25,8450,-9000,0,0,-9000
2023-04-25,8476,-55000,0,0,-55000
2023-04-25,8489,-1000,0,0,-1000
2023-04-25,8905,11000,0,0,11000
2023-04-25,8906,-6000,0,0,-6000
2023-04-25,8908,-5000,0,0,-5000
2023-04-25,8916,-295000,0,-7039,-302039
2023-04-25,8917,-2000,0,0,-2000
2023-04-25,8924,-36200,0,-2227,-38427
2023-04-25,8927,-319000,0,90730,-228270
2023-04-25,8928,-106000,0,0,-106000
2023-04-25,8929,-3000,0,0,-3000
2023-04-25,8930,-4000,0,3000,-1000
2023-04-25,8931,200005,0,0,200005
2023-04-25,8932,-93000,0,0,-93000
2023-04-25,8933,-425000,0,0,-425000
2023-04-25,8935,-11000,0,0,-11000
2023-04-25,8936,-871000,0,27000,-844000
2023-04-25,8938,-231000,0,-26592,-257592
2023-04-25,8941,-3000,0,0,-3000
2023-04-25,8942,-60000,0,0,-60000
2023-04-25,9949,1,0,0,1
2023-04-25,9951,-25000,0,1000,-24000
2023-04-25,9962,-364000,0,0,-364000
