date,stock_id,foreign,trust,dealer,total
2021-06-04,8093,-23000,0,-1000,-24000
2021-06-04,8096,-85000,0,5000,-80000
2021-06-04,8097,-11000,0,0,-11000
2021-06-04,8099,-86000,0,0,-86000
2021-06-04,8107,-9000,0,-10000,-19000
2021-06-04,8109,-5000,0,0,-5000
2021-06-04,8111,-34000,0,0,-34000
2021-06-04,8121,-29000,0,-8000,-37000
2021-06-04,8155,6000,0,0,6000
2021-06-04,8171,-52000,0,0,-52000
2021-06-04,8182,-112000,0,-49000,-161000
2021-06-04,8183,-474000,0,-3000,-477000
2021-06-04,8234,22000,0,0,22000
2021-06-04,8240,9000,0,0,9000
2021-06-04,8255,20000,-25000,0,-5000
2021-06-04,8277,-193000,0,0,-193000
2021-06-04,8289,5000,0,0,5000
2021-06-04,8299,433179,-16000,7761,424940
2021-06-04,8342,-17000,0,0,-17000
2021-06-04,8349,-19000,0,1000,-18000
2021-06-04,8358,-393000,-132000,-4130,-529130
2021-06-04,8383,-41000,0,-16000,-57000
2021-06-04,8390,-238000,0,-9000,-247000
2021-06-04,8401,-34000,0,0,-34000
2021-06-04,8403,68000,0,0,68000
2021-06-04,8406,16000,0,-4000,12000
2021-06-04,8409,-4000,0,0,-4000
2021-06-04,8410,-43000,0,0,-43000
2021-06-04,8415,-180000,0,0,-180000
2021-06-04,8420,-3000,0,0,-3000
2021-06-04,8424,-2000,0,0,-2000
2021-06-04,8431,-84000,0,-4000,-88000
2021-06-04,8432,-4000,0,0,-4000
2021-06-04,8435,-6000,0,0,-6000
2021-06-04,8436,68000,-118000,4976,-45024
2021-06-04,8437,0,0,0,0
2021-06-04,8440,-2000,0,0,-2000
2021-06-04,8444,-1000,0,0,-1000
2021-06-04,8446,-2000,0,0,-2000
2021-06-04,8450,-20000,0,0,-20000
2021-06-04,8477,-2000,0,0,-2000
2021-06-04,8489,20000,0,0,20000
2021-06-04,8906,2000,0,0,2000
2021-06-04,8916,4000,0,0,4000
2021-06-04,8921,-7000,0,0,-7000
2021-06-04,8924,-607000,1000,-59000,-665000
2021-06-04,8927,-69000,0,-5000,-74000
2021-06-04,8928,56000,0,0,56000
2021-06-04,8929,-24000,0,0,-24000
2021-06-04,8930,-6000,0,0,-6000
2021-06-04,8932,-8000,0,0,-8000
2021-06-04,8933,-22000,0,-50000,-72000
2021-06-04,8935,-55000,0,0,-55000
2021-06-04,8936,-340000,0,0,-340000
2021-06-04,8938,274000,203000,137000,614000
2021-06-04,8942,-460000,0,-25000,-485000
2021-06-04,9950,6000,0,0,6000
2021-06-04,9951,-14000,0,1000,-13000
2021-06-04,9960,11000,0,0,11000
2021-06-04,9962,5000,0,0,5000
