date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-13,6143,299000,0,8727,307727,0,8727
2023-07-13,6146,-14350,0,0,-14350,0,0
2023-07-13,6147,833196,-17000,413030,1229226,294916,118114
2023-07-13,6148,343000,0,-7000,336000,-7000,0
2023-07-13,6150,759000,0,52754,811754,0,52754
2023-07-13,6151,-3000,0,0,-3000,0,0
2023-07-13,6156,306000,0,0,306000,0,0
2023-07-13,6158,-1000,0,0,-1000,0,0
2023-07-13,6160,225000,0,-56000,169000,-56000,0
2023-07-13,6161,577000,0,0,577000,0,0
2023-07-13,6163,227000,0,0,227000,0,0
2023-07-13,6167,197000,0,0,197000,0,0
2023-07-13,6169,3000,0,0,3000,0,0
2023-07-13,6170,-442000,0,1000,-441000,1000,0
2023-07-13,6171,-2000,0,0,-2000,0,0
2023-07-13,6173,154000,0,-88512,65488,1000,-89512
2023-07-13,6174,-10000,0,0,-10000,0,0
2023-07-13,6175,-21000,0,3000,-18000,0,3000
2023-07-13,6179,48000,0,10000,58000,10000,0
2023-07-13,6180,55000,-80000,447,-24553,447,0
2023-07-13,6182,-320000,190000,-306487,-436487,-128075,-178412
2023-07-13,6185,553000,0,-20000,533000,-20000,0
2023-07-13,6186,-88000,0,0,-88000,0,0
2023-07-13,6187,245276,0,59060,304336,0,59060
2023-07-13,6188,1993000,294000,-483748,1803252,-130796,-352952
2023-07-13,6190,734000,0,22570,756570,-52000,74570
2023-07-13,6194,218000,0,-13000,205000,-13000,0
2023-07-13,6195,0,0,0,0,0,0
2023-07-13,6198,40000,0,0,40000,0,0
2023-07-13,6203,270000,0,-368177,-98177,-4000,-364177
2023-07-13,6204,2000,0,0,2000,0,0
2023-07-13,6207,6000,0,-4000,2000,-4000,0
2023-07-13,6208,-9000,0,0,-9000,0,0
2023-07-13,6217,650990,0,79286,730276,0,79286
2023-07-13,6218,655000,0,0,655000,0,0
2023-07-13,6219,10286,0,0,10286,0,0
2023-07-13,6220,-265000,0,-8000,-273000,0,-8000
2023-07-13,6221,1000,0,0,1000,0,0
2023-07-13,6222,0,0,0,0,0,0
2023-07-13,6223,3369000,-100000,220213,3489213,92000,128213
2023-07-13,6227,-47000,0,0,-47000,0,0
2023-07-13,6229,-25000,0,0,-25000,0,0
2023-07-13,6231,97000,0,-4066,92934,-4000,-66
2023-07-13,6233,95000,0,0,95000,0,0
2023-07-13,6234,-175000,0,0,-175000,0,0
2023-07-13,6237,-40000,0,-435,-40435,0,-435
2023-07-13,6240,-7000,0,0,-7000,0,0
2023-07-13,6242,-6000,0,0,-6000,0,0
2023-07-13,6244,-353000,0,-102351,-455351,-64941,-37410
2023-07-13,6245,872000,0,262449,1134449,82449,180000
2023-07-13,6248,51000,0,0,51000,0,0
2023-07-13,6261,33000,0,-7000,26000,0,-7000
2023-07-13,6263,35000,0,63,35063,0,63
2023-07-13,6265,-49000,0,-20000,-69000,-20000,0
2023-07-13,6266,-163000,0,-20221,-183221,-10221,-10000
2023-07-13,6270,7000,0,0,7000,0,0
2023-07-13,6274,2282187,946000,116070,3344257,-12415,128485
2023-07-13,6275,8000,0,-4000,4000,-4000,0
2023-07-13,6276,-6000,0,8000,2000,8000,0
2023-07-13,6279,300000,30000,-64009,265991,-66963,2954
2023-07-13,6284,144000,0,0,144000,0,0
2023-07-13,6290,-181000,0,-31414,-212414,-27000,-4414
2023-07-13,6291,20000,0,1000,21000,1000,0
2023-07-13,6292,9000,0,0,9000,0,0
2023-07-13,6294,-1000,0,0,-1000,0,0
2023-07-13,6411,-18000,0,-19097,-37097,-14000,-5097
2023-07-13,6417,58000,0,-21068,36932,-22000,932
2023-07-13,6418,2000,0,0,2000,0,0
2023-07-13,6419,-2000,0,0,-2000,0,0
2023-07-13,6425,-8000,0,0,-8000,0,0
2023-07-13,6432,1000,0,0,1000,0,0
2023-07-13,6435,-15000,0,0,-15000,0,0
2023-07-13,6441,9000,0,-304,8696,-304,0
2023-07-13,6446,-182514,0,5003,-177511,5003,0
2023-07-13,6457,-26000,0,0,-26000,0,0
2023-07-13,6461,2000,0,110,2110,0,110
2023-07-13,6462,103000,0,-3998,99002,8000,-11998
2023-07-13,6465,3000,0,0,3000,0,0
2023-07-13,6469,-105000,-1000,-2220,-108220,5000,-7220
2023-07-13,6470,-602000,0,-42626,-644626,-22000,-20626
2023-07-13,6472,-83000,-296000,-2509,-381509,-1756,-753
2023-07-13,6485,52000,0,1315,53315,0,1315
2023-07-13,6486,43000,0,1000,44000,1000,0
2023-07-13,6488,-198610,24690,2515,-171405,46300,-43785
2023-07-13,6492,4000,0,170,4170,0,170
2023-07-13,6494,15000,0,-398,14602,0,-398
2023-07-13,6496,-3000,0,0,-3000,0,0
2023-07-13,6499,-3000,0,0,-3000,0,0
2023-07-13,6506,1000,0,0,1000,0,0
2023-07-13,6508,28000,0,0,28000,0,0
2023-07-13,6509,219000,0,-19275,199725,-9000,-10275
2023-07-13,6510,395950,181000,16914,593864,-12019,28933
2023-07-13,6514,1000,0,0,1000,0,0
2023-07-13,6516,2000,0,0,2000,0,0
2023-07-13,6517,393000,0,0,393000,0,0
2023-07-13,6523,-5000,0,-2658,-7658,0,-2658
2023-07-13,6527,61000,0,-7000,54000,-7000,0
2023-07-13,6530,-8000,0,0,-8000,0,0
2023-07-13,6532,15000,0,-7026,7974,-7000,-26
2023-07-13,6535,-26000,0,6000,-20000,0,6000
2023-07-13,6538,256000,0,-23500,232500,-32000,8500
2023-07-13,6542,0,0,0,0,0,0
2023-07-13,6546,97000,0,1768,98768,0,1768
2023-07-13,6547,-1002522,-2000,-15764,-1020286,-16000,236
2023-07-13,6548,-1051000,-63000,-10000,-1124000,0,-10000
2023-07-13,6556,-3000,0,711,-2289,0,711
2023-07-13,6560,-1000,0,0,-1000,0,0
2023-07-13,6561,59000,0,11002,70002,9000,2002
2023-07-13,6568,200000,0,308,200308,0,308
2023-07-13,6569,9000,0,-11000,-2000,-11000,0
2023-07-13,6570,51000,0,-7340,43660,-7325,-15
2023-07-13,6574,0,0,1000,1000,1000,0
2023-07-13,6576,-2000,0,0,-2000,0,0
2023-07-13,6577,-9000,0,-4000,-13000,-4000,0
2023-07-13,6578,9000,0,0,9000,0,0
2023-07-13,6584,63000,0,2000,65000,1000,1000
2023-07-13,6588,2000,0,0,2000,0,0
2023-07-13,6589,-243000,-47000,-3169,-293169,-345,-2824
2023-07-13,6590,11000,0,-43000,-32000,-43000,0
2023-07-13,6593,132000,0,2,132002,0,2
2023-07-13,6596,26000,0,0,26000,0,0
2023-07-13,6603,-28000,0,10000,-18000,10000,0
2023-07-13,6609,-43000,0,0,-43000,0,0
2023-07-13,6612,-4000,0,-86,-4086,0,-86
2023-07-13,6613,177000,0,-12673,164327,-8456,-4217
2023-07-13,6615,-8000,0,0,-8000,0,0
2023-07-13,6616,-4000,0,0,-4000,0,0
2023-07-13,6624,1000,0,0,1000,0,0
2023-07-13,6640,-1000,0,0,-1000,0,0
2023-07-13,6643,-89100,0,-32104,-121204,11039,-43143
2023-07-13,6649,0,0,0,0,0,0
2023-07-13,6651,-2000,0,0,-2000,0,0
2023-07-13,6664,-54000,0,-25048,-79048,-25000,-48
2023-07-13,6667,16000,0,-5368,10632,-5000,-368
2023-07-13,6679,20000,-92000,-3784,-75784,-1000,-2784
2023-07-13,6680,6000,0,0,6000,0,0
2023-07-13,6683,133000,0,29880,162880,-4000,33880
2023-07-13,6684,-27000,0,0,-27000,0,0
2023-07-13,6690,148000,0,15000,163000,15000,0
2023-07-13,6693,-3000,0,0,-3000,0,0
2023-07-13,6697,146000,0,-3000,143000,-3000,0
2023-07-13,6703,129000,0,-33094,95906,2000,-35094
2023-07-13,6712,-6000,0,-5500,-11500,0,-5500
2023-07-13,6727,-9000,0,-6000,-15000,-6000,0
2023-07-13,6728,4100,0,0,4100,0,0
2023-07-13,6732,74000,0,-6821,67179,0,-6821
2023-07-13,6733,-151850,0,0,-151850,0,0
2023-07-13,6741,281000,0,-33162,247838,-3000,-30162
2023-07-13,6747,-164000,0,3000,-161000,3000,0
2023-07-13,6751,5000,0,0,5000,0,0
2023-07-13,6752,59000,0,1000,60000,1000,0
2023-07-13,6761,-2000,0,0,-2000,0,0
2023-07-13,6762,20000,0,0,20000,0,0
2023-07-13,6763,9182,0,-4142,5040,0,-4142
2023-07-13,6767,-8000,0,-69000,-77000,-69000,0
2023-07-13,6788,76000,0,2000,78000,-3000,5000
2023-07-13,6791,2000,0,0,2000,0,0
2023-07-13,6803,3000,0,-16282,-13282,-16000,-282
2023-07-13,6804,14000,0,0,14000,0,0
2023-07-13,6811,367000,-53000,16000,330000,13000,3000
2023-07-13,6821,3000,0,0,3000,0,0
2023-07-13,6823,4000,0,0,4000,0,0
2023-07-13,6829,13000,-70000,16012,-40988,0,16012
2023-07-13,6841,376000,0,39000,415000,16000,23000
2023-07-13,6843,-17000,0,0,-17000,0,0
2023-07-13,6846,-5000,0,0,-5000,0,0
2023-07-13,6859,-20000,0,10000,-10000,10000,0
2023-07-13,6874,132000,0,0,132000,0,0
2023-07-13,6877,-1000,0,0,-1000,0,0
2023-07-13,7402,43000,0,0,43000,0,0
2023-07-13,8024,-50000,0,0,-50000,0,0
2023-07-13,8027,159000,0,14361,173361,0,14361
2023-07-13,8032,-1000,0,0,-1000,0,0
2023-07-13,8034,-27000,0,0,-27000,0,0
2023-07-13,8038,-51000,0,2000,-49000,2000,0
2023-07-13,8040,-88000,0,-445,-88445,0,-445
2023-07-13,8042,10,0,0,10,0,0
2023-07-13,8043,-42000,0,0,-42000,0,0
2023-07-13,8044,11000,0,-4456,6544,0,-4456
2023-07-13,8048,-70000,0,68000,-2000,4000,64000
2023-07-13,8049,-141000,0,-2892,-143892,0,-2892
2023-07-13,8050,-1736000,135000,503110,-1097890,-51000,554110
2023-07-13,8054,137000,0,0,137000,0,0
2023-07-13,8059,270000,0,-25000,245000,-25000,0
2023-07-13,8064,-100000,0,1000,-99000,1000,0
2023-07-13,8066,-2000,0,1461,-539,1000,461
2023-07-13,8068,-11000,0,0,-11000,0,0
2023-07-13,8069,642800,-1199967,692681,135514,387579,305102
2023-07-13,8071,-111000,0,0,-111000,0,0
2023-07-13,8074,0,0,-12000,-12000,-12000,0
2023-07-13,8076,717000,0,-32498,684502,-57864,25366
2023-07-13,8083,3000,0,0,3000,0,0
2023-07-13,8084,22000,0,-44,21956,0,-44
2023-07-13,8085,-87000,0,0,-87000,0,0
2023-07-13,8086,205976,0,-40758,165218,-6000,-34758
2023-07-13,8087,79155,0,0,79155,0,0
2023-07-13,8088,-138000,0,0,-138000,0,0
2023-07-13,8089,-2000,0,0,-2000,0,0
2023-07-13,8091,-47000,0,-17725,-64725,0,-17725
2023-07-13,8092,-3000,0,0,-3000,0,0
2023-07-13,8093,75000,0,0,75000,0,0
2023-07-13,8096,12000,0,0,12000,0,0
2023-07-13,8097,69000,0,1587,70587,0,1587
2023-07-13,8099,8000,0,1,8001,0,1
2023-07-13,8107,4000,0,0,4000,0,0
2023-07-13,8109,38000,0,-778,37222,0,-778
2023-07-13,8111,53000,0,0,53000,0,0
2023-07-13,8121,0,0,-8000,-8000,0,-8000
2023-07-13,8147,35000,0,-55179,-20179,-55000,-179
2023-07-13,8155,2460000,180000,157216,2797216,-119000,276216
2023-07-13,8171,-146000,0,-1100,-147100,0,-1100
2023-07-13,8176,-6000,0,0,-6000,0,0
2023-07-13,8182,-3000,0,0,-3000,0,0
2023-07-13,8183,68000,0,326,68326,0,326
2023-07-13,8227,456000,0,-9088,446912,0,-9088
2023-07-13,8234,405000,0,25905,430905,0,25905
2023-07-13,8240,1000,0,-27000,-26000,-27000,0
2023-07-13,8255,-349000,5000,138840,-205160,-14000,152840
2023-07-13,8277,1000,0,0,1000,0,0
2023-07-13,8279,3000,0,-3000,0,-3000,0
2023-07-13,8284,7000,0,0,7000,0,0
2023-07-13,8289,28000,0,0,28000,0,0
2023-07-13,8299,305200,-282000,38472,61672,18181,20291
2023-07-13,8349,-96000,0,-63000,-159000,-63000,0
2023-07-13,8354,-1000,0,0,-1000,0,0
2023-07-13,8358,2986000,0,-14892,2971108,79480,-94372
2023-07-13,8383,-72000,0,-20256,-92256,-18000,-2256
2023-07-13,8390,-13000,0,-9106,-22106,-9106,0
2023-07-13,8401,-33000,0,-18000,-51000,-18000,0
2023-07-13,8403,-54000,0,613,-53387,613,0
2023-07-13,8409,1000,0,0,1000,0,0
2023-07-13,8410,15000,0,0,15000,0,0
2023-07-13,8415,-182000,0,0,-182000,0,0
2023-07-13,8416,-3000,0,0,-3000,0,0
2023-07-13,8418,3105,0,0,3105,0,0
2023-07-13,8420,-68000,0,0,-68000,0,0
2023-07-13,8421,1000,0,0,1000,0,0
2023-07-13,8424,2000,0,0,2000,0,0
2023-07-13,8426,135030,0,0,135030,0,0
2023-07-13,8431,-36000,0,0,-36000,0,0
2023-07-13,8432,1000,0,0,1000,0,0
2023-07-13,8433,-108000,0,-26000,-134000,-26000,0
2023-07-13,8435,3000,0,-7000,-4000,-7000,0
2023-07-13,8436,-51000,0,7684,-43316,-197,7881
2023-07-13,8437,-7000,0,-365,-7365,0,-365
2023-07-13,8440,-132000,0,-460,-132460,0,-460
2023-07-13,8444,-1000,0,0,-1000,0,0
2023-07-13,8446,186000,0,-13083,172917,-13070,-13
2023-07-13,8450,19000,0,0,19000,0,0
2023-07-13,8476,-15380,0,0,-15380,0,0
2023-07-13,8477,63,0,0,63,0,0
2023-07-13,8489,-3000,0,0,-3000,0,0
2023-07-13,8905,43000,0,-15000,28000,-15000,0
2023-07-13,8908,-3000,0,0,-3000,0,0
2023-07-13,8916,-55000,0,31000,-24000,31000,0
2023-07-13,8923,0,0,0,0,0,0
2023-07-13,8924,-25000,0,-226,-25226,0,-226
2023-07-13,8927,-161000,0,23000,-138000,10000,13000
2023-07-13,8928,-2000,0,0,-2000,0,0
2023-07-13,8929,0,0,157,157,0,157
2023-07-13,8930,329000,0,-12000,317000,-12000,0
2023-07-13,8931,-1000,0,1000,0,0,1000
2023-07-13,8932,343000,0,0,343000,0,0
2023-07-13,8933,-267000,0,372,-266628,0,372
2023-07-13,8936,1943000,0,-461,1942539,-461,0
2023-07-13,8937,-83000,0,0,-83000,0,0
2023-07-13,8938,-351000,0,93553,-257447,-5447,99000
2023-07-13,8941,-3000,0,4000,1000,4000,0
2023-07-13,8942,-47000,0,0,-47000,0,0
2023-07-13,9949,0,0,0,0,0,0
2023-07-13,9951,18842,0,-5000,13842,-5000,0
2023-07-13,9960,1000,0,0,1000,0,0
2023-07-13,9962,-248000,0,0,-248000,0,0
