date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-03,5904,947,-2250,-1130,-2433,-1000,-130
2025-02-03,5905,275000,0,-299,274701,0,-299
2025-02-03,6015,371000,0,0,371000,0,0
2025-02-03,6016,283000,0,0,283000,0,0
2025-02-03,6021,-5000,0,0,-5000,0,0
2025-02-03,6023,16000,-4508,0,11492,0,0
2025-02-03,6026,94000,0,0,94000,0,0
2025-02-03,6101,-29000,0,0,-29000,0,0
2025-02-03,6104,1299000,160000,115807,1574807,-31000,146807
2025-02-03,6109,3000,0,0,3000,0,0
2025-02-03,6111,-12000,0,-16486,-28486,-3000,-13486
2025-02-03,6113,20000,0,607,20607,0,607
2025-02-03,6114,-8000,0,0,-8000,0,0
2025-02-03,6118,0,0,0,0,0,0
2025-02-03,6121,-450532,125378,-45704,-370858,-35646,-10058
2025-02-03,6122,110000,0,0,110000,0,0
2025-02-03,6123,-4000,0,0,-4000,0,0
2025-02-03,6124,8000,0,0,8000,0,0
2025-02-03,6125,24284,-400,-33971,-10087,7000,-40971
2025-02-03,6126,28000,0,-3236,24764,0,-3236
2025-02-03,6127,6568,0,-156,6412,0,-156
2025-02-03,6129,-55000,0,710,-54290,0,710
2025-02-03,6134,29000,0,0,29000,0,0
2025-02-03,6138,276000,5000,-3216,277784,-2000,-1216
2025-02-03,6140,7850,0,507,8357,0,507
2025-02-03,6143,52000,0,12515,64515,0,12515
2025-02-03,6144,-1000,0,0,-1000,0,0
2025-02-03,6146,-91449,-250,-981,-92680,0,-981
2025-02-03,6147,-764708,451547,-53704,-366865,-57659,3955
2025-02-03,6148,54000,0,0,54000,0,0
2025-02-03,6150,27000,0,853,27853,0,853
2025-02-03,6151,1000,0,-155,845,0,-155
2025-02-03,6154,2000,0,0,2000,0,0
2025-02-03,6156,105000,0,-60010,44990,0,-60010
2025-02-03,6158,7001,0,0,7001,0,0
2025-02-03,6160,-1000,0,179,-821,0,179
2025-02-03,6161,-22000,0,0,-22000,0,0
2025-02-03,6163,22000,0,-1786,20214,0,-1786
2025-02-03,6167,19000,0,0,19000,0,0
2025-02-03,6169,7000,0,0,7000,0,0
2025-02-03,6170,-40000,0,0,-40000,0,0
2025-02-03,6171,-3000,0,0,-3000,0,0
2025-02-03,6173,44000,0,-2391,41609,-2000,-391
2025-02-03,6174,37000,0,0,37000,0,0
2025-02-03,6175,30000,0,-7272,22728,-7000,-272
2025-02-03,6179,-85000,0,0,-85000,0,0
2025-02-03,6180,-78425,0,27,-78398,0,27
2025-02-03,6182,-206607,32335,-44312,-218584,-39000,-5312
2025-02-03,6185,-10000,0,0,-10000,0,0
2025-02-03,6186,96000,0,1265,97265,0,1265
2025-02-03,6187,-537482,-230,-94423,-632135,-103000,8577
2025-02-03,6188,-98500,-270600,-48387,-417487,698,-49085
2025-02-03,6190,-149000,0,-487,-149487,0,-487
2025-02-03,6194,-45000,0,0,-45000,0,0
2025-02-03,6195,-3000,0,-75,-3075,0,-75
2025-02-03,6198,0,0,-1039,-1039,0,-1039
2025-02-03,6199,60000,0,212,60212,0,212
2025-02-03,6203,-3000,0,-8643,-11643,-8000,-643
2025-02-03,6204,-22000,0,-5384,-27384,0,-5384
2025-02-03,6207,-157000,0,-1695,-158695,0,-1695
2025-02-03,6208,-28000,0,3530,-24470,0,3530
2025-02-03,6210,2000,0,1000,3000,1000,0
2025-02-03,6212,-8000,0,0,-8000,0,0
2025-02-03,6217,-112000,0,1000,-111000,0,1000
2025-02-03,6218,-12000,0,-295,-12295,0,-295
2025-02-03,6219,95000,0,-8886,86114,0,-8886
2025-02-03,6220,44000,0,0,44000,0,0
2025-02-03,6221,-11000,0,0,-11000,0,0
2025-02-03,6223,-196313,-361308,-47527,-605148,-25784,-21743
2025-02-03,6227,-109000,0,-3439,-112439,0,-3439
2025-02-03,6228,-5000,0,-7,-5007,0,-7
2025-02-03,6229,-35000,0,0,-35000,0,0
2025-02-03,6231,-279100,2900,-42281,-318481,-45000,2719
2025-02-03,6233,3000,0,-49319,-46319,0,-49319
2025-02-03,6234,2000,0,0,2000,0,0
2025-02-03,6237,-55000,0,17017,-37983,0,17017
2025-02-03,6241,-3000,0,0,-3000,0,0
2025-02-03,6244,-338000,0,1,-337999,0,1
2025-02-03,6245,156000,50000,17726,223726,0,17726
2025-02-03,6246,0,0,-1,-1,0,-1
2025-02-03,6248,111000,0,0,111000,0,0
2025-02-03,6261,7000,0,1914,8914,0,1914
2025-02-03,6263,-16000,0,-5353,-21353,-5000,-353
2025-02-03,6264,2000,0,0,2000,0,0
2025-02-03,6265,-72000,0,0,-72000,0,0
2025-02-03,6266,-82000,0,206,-81794,0,206
2025-02-03,6270,7000,0,0,7000,0,0
2025-02-03,6274,-4658907,-512850,626637,-4545120,636285,-9648
2025-02-03,6275,83000,0,0,83000,0,0
2025-02-03,6276,0,0,-146,-146,0,-146
2025-02-03,6279,397402,-100,131540,528842,-19222,150762
2025-02-03,6284,70000,0,505,70505,0,505
2025-02-03,6290,84000,0,190550,274550,40922,149628
2025-02-03,6291,14000,0,-297,13703,0,-297
2025-02-03,6292,5000,0,0,5000,0,0
2025-02-03,6294,7000,0,0,7000,0,0
2025-02-03,6411,-9000,0,-385,-9385,0,-385
2025-02-03,6417,5000,0,0,5000,0,0
2025-02-03,6418,2000,0,0,2000,0,0
2025-02-03,6419,7000,0,-10,6990,0,-10
2025-02-03,6425,-15000,0,-290,-15290,0,-290
2025-02-03,6432,7000,0,0,7000,0,0
2025-02-03,6435,-2000,0,-476,-2476,0,-476
2025-02-03,6441,-2000,0,0,-2000,0,0
2025-02-03,6461,-5000,0,0,-5000,0,0
2025-02-03,6462,-90689,0,4611,-86078,-1000,5611
2025-02-03,6469,39988,-200,14931,54719,15509,-578
2025-02-03,6470,-1000,0,405,-595,0,405
2025-02-03,6485,-29026,0,-98,-29124,0,-98
2025-02-03,6486,-10000,0,0,-10000,0,0
2025-02-03,6488,-951160,20192,-25028,-955996,-10200,-14828
2025-02-03,6492,24000,0,0,24000,0,0
2025-02-03,6494,-3000,0,0,-3000,0,0
2025-02-03,6496,-15000,0,0,-15000,0,0
2025-02-03,6499,-3000,0,0,-3000,0,0
2025-02-03,6506,-4000,0,0,-4000,0,0
2025-02-03,6508,-1000,0,0,-1000,0,0
2025-02-03,6509,-38000,0,47,-37953,0,47
2025-02-03,6510,-40390,-7000,-7007,-54397,-100,-6907
2025-02-03,6516,0,0,0,0,0,0
2025-02-03,6517,-43000,0,515,-42485,1000,-485
2025-02-03,6523,7000,0,570,7570,0,570
2025-02-03,6530,-169000,0,-221,-169221,0,-221
2025-02-03,6532,-25000,0,-81,-25081,0,-81
2025-02-03,6535,-373000,200000,173,-172827,0,173
2025-02-03,6538,-19000,0,8982,-10018,0,8982
2025-02-03,6546,-167000,0,-26776,-193776,0,-26776
2025-02-03,6547,331000,0,88000,419000,70000,18000
2025-02-03,6548,88760,700,-5000,84460,-5000,0
2025-02-03,6556,0,0,0,0,0,0
2025-02-03,6560,1000,0,0,1000,0,0
2025-02-03,6561,-72878,0,1038,-71840,2000,-962
2025-02-03,6568,-102500,78000,13118,-11382,0,13118
2025-02-03,6569,4000,0,-932,3068,0,-932
2025-02-03,6570,16000,0,0,16000,0,0
2025-02-03,6576,20000,0,-574,19426,0,-574
2025-02-03,6577,-5000,0,-360,-5360,0,-360
2025-02-03,6578,0,0,0,0,0,0
2025-02-03,6584,-14000,0,3000,-11000,0,3000
2025-02-03,6588,-1998,0,0,-1998,0,0
2025-02-03,6589,434000,0,-53975,380025,-53726,-249
2025-02-03,6593,-1000,0,7,-993,0,7
2025-02-03,6596,42000,0,704,42704,0,704
2025-02-03,6603,-70000,0,235,-69765,0,235
2025-02-03,6609,68000,0,-6100,61900,0,-6100
2025-02-03,6612,5000,0,991,5991,0,991
2025-02-03,6613,-53000,-2962,-21685,-77647,-27000,5315
2025-02-03,6616,14000,0,-1000,13000,-1000,0
2025-02-03,6617,23000,0,0,23000,0,0
2025-02-03,6629,7000,0,0,7000,0,0
2025-02-03,6637,-3000,0,0,-3000,0,0
2025-02-03,6640,-34600,-81000,9301,-106299,16000,-6699
2025-02-03,6642,0,0,0,0,0,0
2025-02-03,6643,-12022,0,10901,-1121,0,10901
2025-02-03,6649,2000,0,0,2000,0,0
2025-02-03,6651,1000,0,-117,883,0,-117
2025-02-03,6654,-1000,0,-1,-1001,-1,0
2025-02-03,6661,-1000,0,0,-1000,0,0
2025-02-03,6662,-1000,0,0,-1000,0,0
2025-02-03,6664,-26000,0,-44,-26044,-1000,956
2025-02-03,6667,-100000,0,-4543,-104543,0,-4543
2025-02-03,6679,-151000,0,8391,-142609,10000,-1609
2025-02-03,6683,117000,0,-46838,70162,-2000,-44838
2025-02-03,6684,6000,0,399,6399,0,399
2025-02-03,6690,-89084,0,2817,-86267,4000,-1183
2025-02-03,6692,-3000,0,0,-3000,0,0
2025-02-03,6693,-29000,0,3,-28997,0,3
2025-02-03,6697,-1000,0,0,-1000,0,0
2025-02-03,6703,3000,0,0,3000,0,0
2025-02-03,6708,3000,0,0,3000,0,0
2025-02-03,6712,60213,0,2483,62696,0,2483
2025-02-03,6720,21000,0,-1000,20000,0,-1000
2025-02-03,6727,-26000,0,0,-26000,0,0
2025-02-03,6728,16000,0,0,16000,0,0
2025-02-03,6732,-18000,3374,-355,-14981,-1000,645
2025-02-03,6733,-7000,0,0,-7000,0,0
2025-02-03,6735,0,0,0,0,0,0
2025-02-03,6739,-11000,0,1295,-9705,0,1295
2025-02-03,6741,291000,0,9000,300000,9000,0
2025-02-03,6747,0,0,22,22,0,22
2025-02-03,6751,2000,0,0,2000,0,0
2025-02-03,6752,-100000,0,3651,-96349,0,3651
2025-02-03,6761,-14000,0,-34,-14034,0,-34
2025-02-03,6763,-392000,0,16869,-375131,0,16869
2025-02-03,6785,14002,0,-31,13971,0,-31
2025-02-03,6788,-122000,0,-1976,-123976,0,-1976
2025-02-03,6791,-53000,0,172,-52828,0,172
2025-02-03,6803,47000,-1150,0,45850,0,0
2025-02-03,6804,-1000,0,0,-1000,0,0
2025-02-03,6811,-101000,225000,37902,161902,36000,1902
2025-02-03,6821,-22000,0,-25,-22025,-25,0
2025-02-03,6823,-3000,0,0,-3000,0,0
2025-02-03,6829,103000,0,8957,111957,0,8957
2025-02-03,6840,-2000,0,0,-2000,0,0
2025-02-03,6841,-35100,0,-167,-35267,0,-167
2025-02-03,6844,-1000,0,0,-1000,0,0
2025-02-03,6846,-1000,0,0,-1000,0,0
2025-02-03,6855,-12000,0,0,-12000,0,0
2025-02-03,6856,-3000,0,0,-3000,0,0
2025-02-03,6859,-18000,0,6251,-11749,2000,4251
2025-02-03,6865,-1000,0,34,-966,0,34
2025-02-03,6870,-46000,0,-2000,-48000,-2000,0
2025-02-03,6874,-11000,0,-732,-11732,0,-732
2025-02-03,6875,-4000,0,0,-4000,0,0
2025-02-03,6877,-69000,0,0,-69000,0,0
2025-02-03,6881,2000,0,0,2000,0,0
2025-02-03,6894,-2000,0,0,-2000,0,0
2025-02-03,6895,-150098,-104000,-15000,-269098,-15000,0
2025-02-03,6899,5000,0,0,5000,0,0
2025-02-03,6903,8000,0,1483,9483,0,1483
2025-02-03,6913,12000,0,-8039,3961,-8000,-39
2025-02-03,6922,50000,0,1769,51769,5000,-3231
2025-02-03,6929,2000,0,0,2000,0,0
2025-02-03,6953,-51000,0,0,-51000,0,0
2025-02-03,6967,-1000,0,0,-1000,0,0
2025-02-03,6968,-1000,0,0,-1000,0,0
2025-02-03,6982,2000,0,-10000,-8000,0,-10000
2025-02-03,6996,-21970,0,0,-21970,0,0
2025-02-03,7402,59000,0,0,59000,0,0
2025-02-03,7556,-3000,0,-1018,-4018,0,-1018
2025-02-03,7584,-2000,0,0,-2000,0,0
2025-02-03,7703,28000,0,-7373,20627,0,-7373
2025-02-03,7704,-6000,0,0,-6000,0,0
2025-02-03,7708,-1000,0,0,-1000,0,0
2025-02-03,7712,-13000,0,0,-13000,0,0
2025-02-03,7715,0,0,0,0,0,0
2025-02-03,8024,11000,0,0,11000,0,0
2025-02-03,8027,55000,0,-15064,39936,16000,-31064
2025-02-03,8032,56000,0,623,56623,0,623
2025-02-03,8034,-38000,0,0,-38000,0,0
2025-02-03,8038,89000,0,20,89020,0,20
2025-02-03,8040,20000,0,-7688,12312,0,-7688
2025-02-03,8042,-42000,0,-21334,-63334,0,-21334
2025-02-03,8043,-34000,0,0,-34000,0,0
2025-02-03,8044,117257,0,19505,136762,19000,505
2025-02-03,8047,-43000,0,0,-43000,0,0
2025-02-03,8048,16000,0,-8890,7110,0,-8890
2025-02-03,8049,125000,0,-755,124245,0,-755
2025-02-03,8050,-164049,0,-24503,-188552,-22000,-2503
2025-02-03,8054,111866,0,-50341,61525,-43000,-7341
2025-02-03,8059,21000,0,-215,20785,0,-215
2025-02-03,8064,112000,0,-14944,97056,-523,-14421
2025-02-03,8066,7000,0,-3,6997,0,-3
2025-02-03,8068,-20000,0,203,-19797,0,203
2025-02-03,8069,2249634,397150,186967,2833751,22507,164460
2025-02-03,8071,0,0,380,380,0,380
2025-02-03,8074,-4000,0,0,-4000,0,0
2025-02-03,8076,138000,0,0,138000,0,0
2025-02-03,8080,3000,0,0,3000,0,0
2025-02-03,8083,-2000,0,0,-2000,0,0
2025-02-03,8084,-155000,0,-5367,-160367,0,-5367
2025-02-03,8085,-422000,0,-2578,-424578,0,-2578
2025-02-03,8086,521000,-1309300,-73675,-861975,-51503,-22172
2025-02-03,8088,-13000,0,0,-13000,0,0
2025-02-03,8089,85000,0,-1648,83352,0,-1648
2025-02-03,8091,-8000,0,-236,-8236,0,-236
2025-02-03,8092,55000,0,0,55000,0,0
2025-02-03,8093,12000,0,83,12083,0,83
2025-02-03,8096,739000,0,182599,921599,31000,151599
2025-02-03,8097,147000,0,634,147634,0,634
2025-02-03,8099,34000,0,-1000,33000,0,-1000
2025-02-03,8107,-51000,0,-162,-51162,0,-162
2025-02-03,8109,-10000,0,0,-10000,0,0
2025-02-03,8111,-1631000,0,-20600,-1651600,0,-20600
2025-02-03,8121,-191000,0,10361,-180639,0,10361
2025-02-03,8147,23000,0,-187,22813,0,-187
2025-02-03,8155,-25000,0,-2848,-27848,0,-2848
2025-02-03,8171,-12999,0,-2071,-15070,-2000,-71
2025-02-03,8176,132000,0,-4000,128000,-4000,0
2025-02-03,8182,1000,0,0,1000,0,0
2025-02-03,8183,-41000,0,-284,-41284,0,-284
2025-02-03,8227,13000,0,-180,12820,0,-180
2025-02-03,8234,-10000,0,-4999,-14999,0,-4999
2025-02-03,8240,32000,0,-523,31477,0,-523
2025-02-03,8255,-101770,0,-1723,-103493,-702,-1021
2025-02-03,8272,0,0,0,0,0,0
2025-02-03,8277,-110000,0,0,-110000,0,0
2025-02-03,8284,4000,0,0,4000,0,0
2025-02-03,8289,-4000,0,0,-4000,0,0
2025-02-03,8299,109025,-3550,-41369,64106,-64991,23622
2025-02-03,8349,-64000,0,3176,-60824,0,3176
2025-02-03,8354,-17000,0,-289,-17289,0,-289
2025-02-03,8358,-135614,0,-53899,-189513,-54000,101
2025-02-03,8383,-124000,0,-12029,-136029,-7000,-5029
2025-02-03,8390,-692000,0,17042,-674958,4376,12666
2025-02-03,8401,166000,0,0,166000,0,0
2025-02-03,8403,0,0,0,0,0,0
2025-02-03,8409,0,0,0,0,0,0
2025-02-03,8415,-29792,0,8445,-21347,8000,445
2025-02-03,8416,2000,0,0,2000,0,0
2025-02-03,8421,-8000,0,0,-8000,0,0
2025-02-03,8423,0,0,0,0,0,0
2025-02-03,8426,7000,0,0,7000,0,0
2025-02-03,8431,24000,0,0,24000,0,0
2025-02-03,8432,-19000,0,0,-19000,0,0
2025-02-03,8436,-20000,7279,-9062,-21783,-9000,-62
2025-02-03,8437,-9000,0,220,-8780,0,220
2025-02-03,8440,-7999,0,-896,-8895,0,-896
2025-02-03,8444,0,0,0,0,0,0
2025-02-03,8446,-12000,0,0,-12000,0,0
2025-02-03,8450,0,0,0,0,0,0
2025-02-03,8489,11000,0,0,11000,0,0
2025-02-03,8905,-3000,0,0,-3000,0,0
2025-02-03,8906,-17000,0,122,-16878,0,122
2025-02-03,8908,3000,0,0,3000,0,0
2025-02-03,8916,2000,-5214,0,-3214,0,0
2025-02-03,8917,0,0,1000,1000,0,1000
2025-02-03,8923,-3000,0,0,-3000,0,0
2025-02-03,8924,22835,0,-9,22826,0,-9
2025-02-03,8927,24688,0,15000,39688,15000,0
2025-02-03,8928,3000,0,0,3000,0,0
2025-02-03,8929,6000,0,0,6000,0,0
2025-02-03,8930,9000,0,-91,8909,0,-91
2025-02-03,8931,-14000,0,0,-14000,0,0
2025-02-03,8932,160000,0,43496,203496,0,43496
2025-02-03,8933,32000,0,-268,31732,0,-268
2025-02-03,8935,46000,0,-105,45895,0,-105
2025-02-03,8936,-276999,100000,19612,-157387,3612,16000
2025-02-03,8937,122000,0,-362,121638,0,-362
2025-02-03,8938,-86000,0,19724,-66276,19724,0
2025-02-03,8941,1000,0,0,1000,0,0
2025-02-03,8942,14312,0,-3,14309,0,-3
2025-02-03,9950,-4000,0,0,-4000,0,0
2025-02-03,9951,-1000,0,1000,0,0,1000
2025-02-03,9962,5000,0,0,5000,0,0
