date,stock_id,foreign,trust,dealer,total
2022-07-29,8049,84000,0,0,84000
2022-07-29,8050,631000,675000,15043,1321043
2022-07-29,8054,51000,0,2000,53000
2022-07-29,8064,12000,0,-85000,-73000
2022-07-29,8066,-1000,0,-6,-1006
2022-07-29,8067,-1000,0,0,-1000
2022-07-29,8068,38000,0,0,38000
2022-07-29,8069,1075989,403000,-583000,895989
2022-07-29,8071,-46000,0,0,-46000
2022-07-29,8074,8000,0,0,8000
2022-07-29,8076,507000,0,-9000,498000
2022-07-29,8083,3000,0,0,3000
2022-07-29,8084,-2000,0,0,-2000
2022-07-29,8085,65000,0,0,65000
2022-07-29,8086,95000,0,58965,153965
2022-07-29,8087,12000,0,0,12000
2022-07-29,8088,1000,0,0,1000
2022-07-29,8089,-11000,0,0,-11000
2022-07-29,8091,10000,0,37620,47620
2022-07-29,8092,-3000,0,0,-3000
2022-07-29,8093,-10000,0,0,-10000
2022-07-29,8096,244000,0,-302,243698
2022-07-29,8097,87000,0,0,87000
2022-07-29,8107,31000,0,0,31000
2022-07-29,8109,1000,0,0,1000
2022-07-29,8111,35000,0,0,35000
2022-07-29,8121,15000,0,-10154,4846
2022-07-29,8147,1000,0,0,1000
2022-07-29,8155,309000,-769000,8817,-451183
2022-07-29,8171,71000,0,0,71000
2022-07-29,8176,-4000,0,0,-4000
2022-07-29,8182,5000,0,497,5497
2022-07-29,8183,38000,0,5066,43066
2022-07-29,8234,17000,0,-8000,9000
2022-07-29,8240,5000,0,0,5000
2022-07-29,8255,309000,199000,99000,607000
2022-07-29,8279,-3000,0,0,-3000
2022-07-29,8284,-7000,0,0,-7000
2022-07-29,8289,48000,0,0,48000
2022-07-29,8299,138010,12000,159,150169
2022-07-29,8349,0,0,0,0
2022-07-29,8358,-5000,0,-32292,-37292
2022-07-29,8383,-10000,0,0,-10000
2022-07-29,8390,62000,0,-2210,59790
2022-07-29,8401,-10000,0,0,-10000
2022-07-29,8403,341000,0,1000,342000
2022-07-29,8409,45000,0,-4000,41000
2022-07-29,8410,1000,0,0,1000
2022-07-29,8415,-52000,0,0,-52000
2022-07-29,8416,-1000,0,0,-1000
2022-07-29,8420,18000,0,0,18000
2022-07-29,8421,391000,0,1,391001
2022-07-29,8424,1000,0,0,1000
2022-07-29,8431,10000,0,0,10000
2022-07-29,8432,10000,0,-443,9557
2022-07-29,8433,125000,0,4000,129000
2022-07-29,8436,67000,0,6296,73296
2022-07-29,8437,-7000,0,0,-7000
2022-07-29,8440,259000,0,0,259000
2022-07-29,8444,-1000,0,0,-1000
2022-07-29,8446,-4000,0,0,-4000
2022-07-29,8450,17000,0,0,17000
2022-07-29,8455,1000,0,0,1000
2022-07-29,8476,7000,0,0,7000
2022-07-29,8477,-1000,0,0,-1000
2022-07-29,8489,0,0,0,0
2022-07-29,8905,0,0,0,0
2022-07-29,8916,-44000,0,0,-44000
2022-07-29,8916A,0,0,-3000,-3000
2022-07-29,8924,54000,0,1928,55928
2022-07-29,8927,-120000,0,-53000,-173000
2022-07-29,8928,-35000,0,0,-35000
2022-07-29,8929,0,0,335,335
2022-07-29,8930,12000,0,0,12000
2022-07-29,8931,0,0,0,0
2022-07-29,8932,-2000,0,0,-2000
2022-07-29,8933,24000,0,0,24000
2022-07-29,8935,0,0,-1,-1
2022-07-29,8936,-30000,0,0,-30000
2022-07-29,8937,1000,0,0,1000
2022-07-29,8938,217000,0,41001,258001
2022-07-29,8941,-3000,0,0,-3000
2022-07-29,8942,86000,0,0,86000
2022-07-29,9951,0,0,0,0
2022-07-29,9962,119000,0,0,119000
