date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-02,5864,45000,0,0,45000,0,0
2025-09-02,5902,-1000,0,0,-1000,0,0
2025-09-02,5903,6010,-30000,3000,-20990,3000,0
2025-09-02,5904,-12000,-6000,-23,-18023,0,-23
2025-09-02,5905,-85000,0,482,-84518,0,482
2025-09-02,6015,-23000,0,0,-23000,0,0
2025-09-02,6016,8351,0,0,8351,0,0
2025-09-02,6023,13000,31000,0,44000,0,0
2025-09-02,6026,37000,0,0,37000,0,0
2025-09-02,6101,-1000,0,0,-1000,0,0
2025-09-02,6104,27000,0,-8194,18806,0,-8194
2025-09-02,6111,-134000,0,-25245,-159245,0,-25245
2025-09-02,6113,-19000,0,158,-18842,0,158
2025-09-02,6114,10000,0,1000,11000,1000,0
2025-09-02,6118,-46000,0,-44,-46044,0,-44
2025-09-02,6121,-147306,17000,-4509,-134815,-6491,1982
2025-09-02,6122,-33000,0,578,-32422,0,578
2025-09-02,6123,-12000,0,0,-12000,0,0
2025-09-02,6124,-8000,0,0,-8000,0,0
2025-09-02,6125,312000,0,-50379,261621,2000,-52379
2025-09-02,6126,68000,0,2931,70931,3000,-69
2025-09-02,6127,-145000,0,-214,-145214,0,-214
2025-09-02,6129,-175000,0,13345,-161655,4000,9345
2025-09-02,6130,-30000,0,0,-30000,0,0
2025-09-02,6134,208000,0,-55071,152929,-55000,-71
2025-09-02,6138,-25000,-2000,-11439,-38439,-7000,-4439
2025-09-02,6140,-106000,0,-459,-106459,0,-459
2025-09-02,6143,495000,-590000,-123725,-218725,48000,-171725
2025-09-02,6144,-1000,0,0,-1000,0,0
2025-09-02,6146,-52000,0,1903,-50097,0,1903
2025-09-02,6147,55259,-5321,-8150,41788,-6324,-1826
2025-09-02,6148,299000,0,9455,308455,0,9455
2025-09-02,6150,125000,0,95873,220873,0,95873
2025-09-02,6151,49000,0,3000,52000,3000,0
2025-09-02,6154,-1000,0,0,-1000,0,0
2025-09-02,6156,-56000,0,-583,-56583,0,-583
2025-09-02,6158,-4000,0,0,-4000,0,0
2025-09-02,6160,-53000,0,0,-53000,0,0
2025-09-02,6161,-4000,0,-1,-4001,0,-1
2025-09-02,6163,-214000,0,60719,-153281,0,60719
2025-09-02,6167,-25000,0,0,-25000,0,0
2025-09-02,6169,-4000,0,0,-4000,0,0
2025-09-02,6170,-32000,0,0,-32000,0,0
2025-09-02,6171,-1000,0,0,-1000,0,0
2025-09-02,6173,6000,0,-133001,-127001,10000,-143001
2025-09-02,6174,-11000,0,0,-11000,0,0
2025-09-02,6175,109000,0,-3000,106000,0,-3000
2025-09-02,6179,-183000,0,0,-183000,0,0
2025-09-02,6180,110000,-1771,-30676,77553,-31000,324
2025-09-02,6182,291100,0,-37856,253244,0,-37856
2025-09-02,6185,7000,0,0,7000,0,0
2025-09-02,6186,-72649,270000,302145,499496,-4000,306145
2025-09-02,6187,-348715,0,-40118,-388833,0,-40118
2025-09-02,6188,855200,0,-105612,749588,-3000,-102612
2025-09-02,6190,-1458000,0,-480608,-1938608,-342000,-138608
2025-09-02,6194,-26000,0,0,-26000,0,0
2025-09-02,6198,1000,0,0,1000,0,0
2025-09-02,6199,-78000,0,-22209,-100209,0,-22209
2025-09-02,6203,-30400,0,-355,-30755,0,-355
2025-09-02,6204,-93000,0,-97,-93097,0,-97
2025-09-02,6207,303000,0,-32940,270060,1000,-33940
2025-09-02,6208,4000,0,0,4000,0,0
2025-09-02,6210,1000,0,0,1000,0,0
2025-09-02,6212,2000,0,0,2000,0,0
2025-09-02,6217,-231920,0,-247087,-479007,-91000,-156087
2025-09-02,6218,-29000,0,-467,-29467,0,-467
2025-09-02,6219,-7000,0,822,-6178,0,822
2025-09-02,6220,-4000,0,0,-4000,0,0
2025-09-02,6221,-22000,0,0,-22000,0,0
2025-09-02,6223,-581103,486000,-26044,-121147,-25909,-135
2025-09-02,6227,-326000,0,-1293,-327293,-11000,9707
2025-09-02,6228,3000,0,-171,2829,0,-171
2025-09-02,6229,-5000,0,0,-5000,0,0
2025-09-02,6231,51000,0,72354,123354,0,72354
2025-09-02,6233,44000,0,0,44000,0,0
2025-09-02,6234,161000,0,19525,180525,0,19525
2025-09-02,6237,725000,0,78608,803608,0,78608
2025-09-02,6240,-1000,0,0,-1000,0,0
2025-09-02,6241,-15000,0,0,-15000,0,0
2025-09-02,6244,362174,0,-11770,350404,0,-11770
2025-09-02,6245,172000,-215000,-73137,-116137,-63975,-9162
2025-09-02,6246,6000,0,0,6000,0,0
2025-09-02,6248,4000,0,486,4486,0,486
2025-09-02,6261,-16000,0,-1,-16001,0,-1
2025-09-02,6263,-3000,0,598,-2402,0,598
2025-09-02,6265,32000,0,0,32000,0,0
2025-09-02,6266,-8000,0,291,-7709,0,291
2025-09-02,6270,4000,0,7000,11000,7000,0
2025-09-02,6274,-537920,-1650000,-451653,-2639573,-331130,-120523
2025-09-02,6275,-15000,0,0,-15000,0,0
2025-09-02,6276,34000,0,-19,33981,0,-19
2025-09-02,6279,118414,0,-39210,79204,-58000,18790
2025-09-02,6284,193000,0,24675,217675,0,24675
2025-09-02,6290,-314000,-23100,91397,-245703,3000,88397
2025-09-02,6291,-66000,0,46219,-19781,45000,1219
2025-09-02,6292,-1000,0,0,-1000,0,0
2025-09-02,6294,3000,0,0,3000,0,0
2025-09-02,6411,-72000,0,-15289,-87289,0,-15289
2025-09-02,6417,-5000,0,0,-5000,0,0
2025-09-02,6418,18000,0,0,18000,0,0
2025-09-02,6419,-1000,0,0,-1000,0,0
2025-09-02,6425,151000,0,-241,150759,0,-241
2025-09-02,6432,2000,0,0,2000,0,0
2025-09-02,6435,-17000,0,-2519,-19519,0,-2519
2025-09-02,6441,1000,0,0,1000,0,0
2025-09-02,6461,63000,0,613,63613,0,613
2025-09-02,6462,-75000,0,-46187,-121187,0,-46187
2025-09-02,6465,1000,0,0,1000,0,0
2025-09-02,6469,179800,-138000,-701,41099,2192,-2893
2025-09-02,6470,-44000,0,-373,-44373,0,-373
2025-09-02,6482,-186000,0,-535,-186535,0,-535
2025-09-02,6485,-13000,0,-604,-13604,-1000,396
2025-09-02,6486,2000,0,-2,1998,0,-2
2025-09-02,6488,-115705,8000,-63517,-171222,-34600,-28917
2025-09-02,6492,89000,0,-20,88980,0,-20
2025-09-02,6494,1000,0,-170,830,0,-170
2025-09-02,6496,1000,0,0,1000,0,0
2025-09-02,6498,20000,0,-23000,-3000,0,-23000
2025-09-02,6499,-306000,0,-110,-306110,0,-110
2025-09-02,6506,-1000,0,0,-1000,0,0
2025-09-02,6508,4000,0,0,4000,0,0
2025-09-02,6509,-17000,0,0,-17000,0,0
2025-09-02,6510,-271995,168000,33878,-70117,3895,29983
2025-09-02,6516,-25000,0,0,-25000,0,0
2025-09-02,6517,-67000,0,-4,-67004,0,-4
2025-09-02,6523,-2000,0,0,-2000,0,0
2025-09-02,6527,0,0,147,147,0,147
2025-09-02,6530,-25000,0,0,-25000,0,0
2025-09-02,6532,-9000,0,296,-8704,0,296
2025-09-02,6535,-243900,0,63264,-180636,59000,4264
2025-09-02,6538,2000,-313,-1465,222,0,-1465
2025-09-02,6542,0,0,0,0,0,0
2025-09-02,6546,-73000,0,-2320,-75320,0,-2320
2025-09-02,6547,311000,0,-4936,306064,-4000,-936
2025-09-02,6548,341000,161000,7000,509000,0,7000
2025-09-02,6556,-11000,0,0,-11000,0,0
2025-09-02,6560,72000,0,0,72000,0,0
2025-09-02,6561,17000,0,-6935,10065,-6000,-935
2025-09-02,6568,-10000,0,-754,-10754,0,-754
2025-09-02,6569,51900,0,-2607,49293,0,-2607
2025-09-02,6570,64000,0,1217,65217,1000,217
2025-09-02,6574,13000,0,0,13000,0,0
2025-09-02,6576,95000,0,0,95000,0,0
2025-09-02,6577,-13000,0,-66,-13066,0,-66
2025-09-02,6578,98000,0,0,98000,0,0
2025-09-02,6584,-138000,0,18000,-120000,12000,6000
2025-09-02,6588,-1000,0,0,-1000,0,0
2025-09-02,6593,35018,0,-476,34542,0,-476
2025-09-02,6596,172900,0,-18377,154523,0,-18377
2025-09-02,6603,46000,0,0,46000,0,0
2025-09-02,6609,7000,0,-13769,-6769,0,-13769
2025-09-02,6612,-5000,0,0,-5000,0,0
2025-09-02,6613,203000,-459,-11943,190598,-10000,-1943
2025-09-02,6616,-6000,0,0,-6000,0,0
2025-09-02,6617,48000,0,0,48000,0,0
2025-09-02,6629,-1000,0,-5000,-6000,-5000,0
2025-09-02,6637,14000,0,-2000,12000,-2000,0
2025-09-02,6640,-103995,130000,-3908,22097,0,-3908
2025-09-02,6642,-3000,0,0,-3000,0,0
2025-09-02,6643,36850,0,15201,52051,2000,13201
2025-09-02,6649,-11000,0,90,-10910,0,90
2025-09-02,6651,-23000,0,-702,-23702,0,-702
2025-09-02,6654,-2000,0,0,-2000,0,0
2025-09-02,6664,23000,0,83367,106367,36000,47367
2025-09-02,6667,-117955,52000,-11526,-77481,-4000,-7526
2025-09-02,6679,-48000,0,-9555,-57555,0,-9555
2025-09-02,6683,92000,0,15922,107922,12000,3922
2025-09-02,6684,-83000,0,-1,-83001,0,-1
2025-09-02,6690,-14000,0,0,-14000,0,0
2025-09-02,6692,-3000,0,0,-3000,0,0
2025-09-02,6693,36000,0,0,36000,0,0
2025-09-02,6697,-3000,0,0,-3000,0,0
2025-09-02,6703,0,0,4000,4000,0,4000
2025-09-02,6712,97000,0,-1281,95719,471,-1752
2025-09-02,6716,3000,0,0,3000,0,0
2025-09-02,6720,32000,0,10000,42000,0,10000
2025-09-02,6727,344000,0,0,344000,0,0
2025-09-02,6728,-23970,0,-133,-24103,0,-133
2025-09-02,6732,23000,0,-2351,20649,0,-2351
2025-09-02,6733,48000,0,0,48000,0,0
2025-09-02,6735,254000,0,-2104,251896,0,-2104
2025-09-02,6739,-3000,0,27212,24212,31408,-4196
2025-09-02,6741,-143000,0,-447,-143447,0,-447
2025-09-02,6747,-1000,0,0,-1000,0,0
2025-09-02,6752,13000,0,-1112,11888,0,-1112
2025-09-02,6761,-286900,0,35452,-251448,54000,-18548
2025-09-02,6763,-103960,0,-22249,-126209,0,-22249
2025-09-02,6785,-18000,0,6618,-11382,2000,4618
2025-09-02,6788,-51000,0,-1728,-52728,0,-1728
2025-09-02,6791,2000,0,0,2000,0,0
2025-09-02,6803,-39000,0,-202,-39202,0,-202
2025-09-02,6811,6000,0,8225,14225,8000,225
2025-09-02,6821,-8000,0,732,-7268,0,732
2025-09-02,6823,-13000,0,0,-13000,0,0
2025-09-02,6829,-71990,0,-2234,-74224,0,-2234
2025-09-02,6840,17000,0,0,17000,0,0
2025-09-02,6841,-111000,0,41425,-69575,0,41425
2025-09-02,6843,-18000,0,0,-18000,0,0
2025-09-02,6844,-1000,0,0,-1000,0,0
2025-09-02,6846,0,0,0,0,0,0
2025-09-02,6859,92000,0,86,92086,0,86
2025-09-02,6865,0,0,-490,-490,-490,0
2025-09-02,6870,31397,0,2000,33397,-1000,3000
2025-09-02,6874,-3000,0,-167,-3167,0,-167
2025-09-02,6875,-8000,0,0,-8000,0,0
2025-09-02,6877,3000,0,-33377,-30377,0,-33377
2025-09-02,6894,1000,0,0,1000,0,0
2025-09-02,6895,83000,0,7416,90416,-7000,14416
2025-09-02,6899,0,0,0,0,0,0
2025-09-02,6903,40000,0,0,40000,0,0
2025-09-02,6913,-164012,0,96797,-67215,59938,36859
2025-09-02,6922,37000,0,1380,38380,4000,-2620
2025-09-02,6925,-37000,0,0,-37000,0,0
2025-09-02,6953,2000,0,0,2000,0,0
2025-09-02,6967,2000,0,0,2000,0,0
2025-09-02,6968,-4000,0,0,-4000,0,0
2025-09-02,6982,5000,0,-577,4423,0,-577
2025-09-02,6996,17000,0,0,17000,0,0
2025-09-02,6997,2000,0,1000,3000,1000,0
2025-09-02,7402,-363100,0,-31451,-394551,-31451,0
2025-09-02,7547,49000,0,0,49000,0,0
2025-09-02,7556,15000,0,-5004,9996,-5000,-4
2025-09-02,7584,-1000,0,0,-1000,0,0
2025-09-02,7642,10000,0,0,10000,0,0
2025-09-02,7703,79000,0,-25139,53861,-27002,1863
2025-09-02,7704,-8000,0,0,-8000,0,0
2025-09-02,7712,-2000,0,0,-2000,0,0
2025-09-02,7714,29000,0,0,29000,0,0
2025-09-02,7715,-23000,0,0,-23000,0,0
2025-09-02,7718,5000,0,0,5000,0,0
2025-09-02,7723,-6000,0,0,-6000,0,0
2025-09-02,7728,-8001,0,990,-7011,0,990
2025-09-02,7734,-23378,0,5975,-17403,4974,1001
2025-09-02,7747,1000,0,0,1000,0,0
2025-09-02,7751,-12000,0,-124,-12124,-124,0
2025-09-02,7753,-6000,0,0,-6000,0,0
2025-09-02,8024,-4000,0,0,-4000,0,0
2025-09-02,8027,-50000,0,-40541,-90541,0,-40541
2025-09-02,8032,-94000,0,-10276,-104276,0,-10276
2025-09-02,8034,-201000,0,0,-201000,0,0
2025-09-02,8038,55000,0,46740,101740,-75000,121740
2025-09-02,8040,25000,0,0,25000,0,0
2025-09-02,8042,81300,0,-1068,80232,1000,-2068
2025-09-02,8043,-62000,0,-643,-62643,-1000,357
2025-09-02,8044,79000,0,-112,78888,0,-112
2025-09-02,8047,-4000,0,0,-4000,0,0
2025-09-02,8048,8000,0,-10,7990,0,-10
2025-09-02,8049,-13000,0,25,-12975,0,25
2025-09-02,8050,22000,0,-1253,20747,0,-1253
2025-09-02,8054,346000,-2000,3052,347052,-111,3163
2025-09-02,8059,62000,0,-60,61940,0,-60
2025-09-02,8064,199000,0,-19877,179123,-4,-19873
2025-09-02,8066,2000,0,1000,3000,1000,0
2025-09-02,8068,-96000,0,9000,-87000,9000,0
2025-09-02,8069,-559107,-28000,-141851,-728958,-89999,-51852
2025-09-02,8071,-257000,0,-502,-257502,0,-502
2025-09-02,8074,-13000,0,352,-12648,0,352
2025-09-02,8076,114000,0,-39007,74993,-50000,10993
2025-09-02,8083,45000,0,0,45000,0,0
2025-09-02,8084,-9000,0,0,-9000,0,0
2025-09-02,8085,34000,0,-439,33561,0,-439
2025-09-02,8086,349000,-3000,-122943,223057,-73000,-49943
2025-09-02,8087,-2000,0,0,-2000,0,0
2025-09-02,8088,-213000,0,552,-212448,0,552
2025-09-02,8089,-96875,0,-4608,-101483,0,-4608
2025-09-02,8091,-2000,0,1965,-35,0,1965
2025-09-02,8092,-15000,0,0,-15000,0,0
2025-09-02,8093,-10000,0,0,-10000,0,0
2025-09-02,8096,-558000,0,-97494,-655494,0,-97494
2025-09-02,8097,-23000,0,-5110,-28110,0,-5110
2025-09-02,8099,-2000,0,-610,-2610,0,-610
2025-09-02,8107,0,0,-3,-3,0,-3
2025-09-02,8109,19000,0,39000,58000,40000,-1000
2025-09-02,8111,-115000,0,-58427,-173427,-25000,-33427
2025-09-02,8121,-152000,0,2005,-149995,0,2005
2025-09-02,8147,-7000,0,4417,-2583,0,4417
2025-09-02,8155,-16256,20000,-29990,-26246,-9000,-20990
2025-09-02,8171,-160000,0,0,-160000,0,0
2025-09-02,8176,-7000,0,229,-6771,0,229
2025-09-02,8182,-11000,0,0,-11000,0,0
2025-09-02,8183,-140000,0,-65032,-205032,-62000,-3032
2025-09-02,8227,-262900,0,-11554,-274454,-14000,2446
2025-09-02,8234,102112,-68000,-22864,11248,0,-22864
2025-09-02,8240,-9000,0,-18753,-27753,-14000,-4753
2025-09-02,8255,-537000,422000,19123,-95877,-65,19188
2025-09-02,8272,-1000,0,0,-1000,0,0
2025-09-02,8277,2000,0,740,2740,0,740
2025-09-02,8279,1000,0,0,1000,0,0
2025-09-02,8284,1000,0,0,1000,0,0
2025-09-02,8289,7000,0,0,7000,0,0
2025-09-02,8299,-180960,14000,-16871,-183831,700,-17571
2025-09-02,8349,-37000,0,0,-37000,0,0
2025-09-02,8349A,-8000,0,0,-8000,0,0
2025-09-02,8354,-1000,0,0,-1000,0,0
2025-09-02,8358,-2678943,7300000,-2027466,2593591,-1958100,-69366
2025-09-02,8383,-44000,0,381,-43619,0,381
2025-09-02,8390,-206000,0,26636,-179364,0,26636
2025-09-02,8401,4000,0,0,4000,0,0
2025-09-02,8403,-22000,0,0,-22000,0,0
2025-09-02,8410,-5000,0,337,-4663,0,337
2025-09-02,8415,-51000,0,-109,-51109,0,-109
2025-09-02,8421,0,0,0,0,0,0
2025-09-02,8423,1000,0,0,1000,0,0
2025-09-02,8424,1000,0,0,1000,0,0
2025-09-02,8426,-1000,0,0,-1000,0,0
2025-09-02,8431,-23000,0,-431,-23431,0,-431
2025-09-02,8432,-3000,0,0,-3000,0,0
2025-09-02,8433,7000,0,0,7000,0,0
2025-09-02,8435,-1000,0,0,-1000,0,0
2025-09-02,8436,-169000,-98118,-3296,-270414,4000,-7296
2025-09-02,8437,1000,0,-198,802,0,-198
2025-09-02,8440,-1750,0,834,-916,0,834
2025-09-02,8444,3000,0,0,3000,0,0
2025-09-02,8446,-34000,0,-273,-34273,0,-273
2025-09-02,8450,-6000,0,0,-6000,0,0
2025-09-02,8455,0,0,0,0,0,0
2025-09-02,8472,33000,0,-68,32932,0,-68
2025-09-02,8489,9000,0,-17,8983,0,-17
2025-09-02,8905,-2000,0,0,-2000,0,0
2025-09-02,8906,0,0,0,0,0,0
2025-09-02,8908,8000,0,0,8000,0,0
2025-09-02,8916,-13000,0,10000,-3000,0,10000
2025-09-02,8917,-4000,0,0,-4000,0,0
2025-09-02,8924,-36000,0,-193,-36193,0,-193
2025-09-02,8927,-66000,0,0,-66000,0,0
2025-09-02,8928,-2000,0,0,-2000,0,0
2025-09-02,8929,11000,0,0,11000,0,0
2025-09-02,8930,-37000,0,0,-37000,0,0
2025-09-02,8931,1000,0,0,1000,0,0
2025-09-02,8932,524120,-4000,-69043,451077,-3000,-66043
2025-09-02,8933,11000,0,297,11297,0,297
2025-09-02,8935,51200,0,-584,50616,0,-584
2025-09-02,8936,-249000,0,45000,-204000,15000,30000
2025-09-02,8937,-59000,0,-11269,-70269,0,-11269
2025-09-02,8938,-22000,0,0,-22000,0,0
2025-09-02,8941,0,0,-138,-138,-138,0
2025-09-02,8942,-37000,0,0,-37000,0,0
2025-09-02,9951,3000,0,3000,6000,3000,0
2025-09-02,9960,2000,0,0,2000,0,0
