date,stock_id,foreign,trust,dealer,total
2024-01-10,6588,5000,0,0,5000
2024-01-10,6589,25000,0,61,25061
2024-01-10,6590,-1000,0,0,-1000
2024-01-10,6593,0,0,-567,-567
2024-01-10,6596,30000,0,0,30000
2024-01-10,6603,-57000,0,0,-57000
2024-01-10,6609,-5000,0,0,-5000
2024-01-10,6612,19000,0,0,19000
2024-01-10,6613,8000,0,1871,9871
2024-01-10,6616,-6000,0,0,-6000
2024-01-10,6640,-4000,0,0,-4000
2024-01-10,6643,115000,-28000,15269,102269
2024-01-10,6651,-4000,0,75,-3925
2024-01-10,6654,0,0,0,0
2024-01-10,6664,1000,0,-9510,-8510
2024-01-10,6667,-154000,0,5009,-148991
2024-01-10,6679,-54090,128000,31882,105792
2024-01-10,6680,-1000,0,0,-1000
2024-01-10,6683,-65000,5000,-13600,-73600
2024-01-10,6684,-47000,0,-235,-47235
2024-01-10,6690,16000,0,300,16300
2024-01-10,6693,8000,0,0,8000
2024-01-10,6697,1000,0,0,1000
2024-01-10,6703,-24806,0,-3131,-27937
2024-01-10,6708,1000,0,0,1000
2024-01-10,6712,-22000,0,-11000,-33000
2024-01-10,6716,0,0,391,391
2024-01-10,6727,1000,0,0,1000
2024-01-10,6728,3000,0,0,3000
2024-01-10,6732,183000,-158379,-49229,-24608
2024-01-10,6733,11000,0,0,11000
2024-01-10,6735,-17000,0,0,-17000
2024-01-10,6741,-21000,-5000,-463,-26463
2024-01-10,6747,2000,0,-6,1994
2024-01-10,6751,-1000,0,-464,-1464
2024-01-10,6752,21000,0,3200,24200
2024-01-10,6761,-2000,0,0,-2000
2024-01-10,6762,1000,0,0,1000
2024-01-10,6763,0,0,-341,-341
2024-01-10,6767,1000,0,0,1000
2024-01-10,6788,-58000,0,-607,-58607
2024-01-10,6803,-16000,0,1303,-14697
2024-01-10,6804,-2000,0,0,-2000
2024-01-10,6811,-28995,0,-7030,-36025
2024-01-10,6821,-1000,0,0,-1000
2024-01-10,6829,-90000,-70000,18857,-141143
2024-01-10,6840,-4000,0,0,-4000
2024-01-10,6841,5000,0,-11208,-6208
2024-01-10,6846,-1000,0,0,-1000
2024-01-10,6855,6000,0,0,6000
2024-01-10,6859,2000,0,0,2000
2024-01-10,6865,3000,0,0,3000
2024-01-10,6870,-1000,0,6000,5000
2024-01-10,6874,-3000,0,0,-3000
2024-01-10,6894,47000,0,0,47000
2024-01-10,6895,-40000,0,0,-40000
2024-01-10,6904,2000,0,0,2000
2024-01-10,6922,1000,0,4000,5000
2024-01-10,7402,-91000,0,-276,-91276
2024-01-10,8024,2000,0,0,2000
2024-01-10,8027,76000,0,-23711,52289
2024-01-10,8034,734000,0,0,734000
2024-01-10,8038,30000,0,-30000,0
2024-01-10,8040,31000,0,0,31000
2024-01-10,8042,0,0,0,0
2024-01-10,8043,-3000,0,0,-3000
2024-01-10,8044,103000,0,-26174,76826
2024-01-10,8047,-6000,0,0,-6000
2024-01-10,8048,26000,0,-2806,23194
2024-01-10,8049,-120000,0,-6,-120006
2024-01-10,8050,480000,10000,-12283,477717
2024-01-10,8054,-23000,0,14000,-9000
2024-01-10,8059,-2000,0,520000,518000
2024-01-10,8064,32000,0,-668,31332
2024-01-10,8066,-2000,0,-544,-2544
2024-01-10,8068,-68000,0,-217,-68217
2024-01-10,8069,-1617690,-101336,-10727,-1729753
2024-01-10,8071,-1000,0,0,-1000
2024-01-10,8074,-2000,0,0,-2000
2024-01-10,8076,-132000,0,-7487,-139487
2024-01-10,8083,23000,0,0,23000
2024-01-10,8084,-1000,0,1000,0
2024-01-10,8085,-298000,0,29000,-269000
2024-01-10,8086,-168000,-377000,-44461,-589461
2024-01-10,8087,-15000,0,0,-15000
2024-01-10,8088,44000,0,0,44000
2024-01-10,8089,179000,0,0,179000
2024-01-10,8091,14000,0,-10000,4000
2024-01-10,8093,-4000,0,0,-4000
2024-01-10,8096,1563950,0,0,1563950
2024-01-10,8097,-43000,0,-11000,-54000
2024-01-10,8099,-6000,0,0,-6000
2024-01-10,8107,-2000,0,0,-2000
2024-01-10,8109,-7000,0,8628,1628
2024-01-10,8111,29000,0,0,29000
2024-01-10,8121,-15000,0,0,-15000
2024-01-10,8147,1000,0,0,1000
2024-01-10,8155,-68000,243000,9549,184549
2024-01-10,8171,-104000,0,150,-103850
2024-01-10,8176,-40000,0,0,-40000
2024-01-10,8182,-2000,0,0,-2000
2024-01-10,8183,-58000,0,-21756,-79756
2024-01-10,8227,146000,0,-52507,93493
2024-01-10,8234,-95000,0,0,-95000
2024-01-10,8240,-74000,0,-495,-74495
2024-01-10,8255,-98000,0,-21182,-119182
2024-01-10,8277,-4000,0,0,-4000
2024-01-10,8284,2000,0,0,2000
2024-01-10,8289,-4000,0,0,-4000
2024-01-10,8299,270477,-19000,66380,317857
2024-01-10,8342,1000,0,0,1000
2024-01-10,8349,6000,0,0,6000
2024-01-10,8354,-15000,0,0,-15000
2024-01-10,8358,154000,-108000,-49557,-3557
2024-01-10,8383,-49000,0,0,-49000
2024-01-10,8390,-70000,0,-4390,-74390
2024-01-10,8401,-7000,0,0,-7000
2024-01-10,8403,-77000,0,0,-77000
2024-01-10,8409,-6000,0,0,-6000
2024-01-10,8410,6000,0,0,6000
2024-01-10,8415,-99000,0,32000,-67000
2024-01-10,8416,-2000,0,0,-2000
2024-01-10,8420,20000,0,-538,19462
2024-01-10,8421,-23000,0,0,-23000
2024-01-10,8424,-1000,0,0,-1000
2024-01-10,8426,-57000,0,8760,-48240
2024-01-10,8431,-31000,0,0,-31000
2024-01-10,8432,121000,0,51000,172000
2024-01-10,8433,-45000,0,-13006,-58006
2024-01-10,8435,-1000,0,0,-1000
2024-01-10,8436,-16000,141000,-10146,114854
2024-01-10,8437,-12000,0,0,-12000
2024-01-10,8440,-1000,0,-97,-1097
2024-01-10,8444,6000,0,0,6000
2024-01-10,8446,267000,0,-29366,237634
2024-01-10,8477,1000,0,0,1000
2024-01-10,8489,20000,0,0,20000
2024-01-10,8905,-2000,0,0,-2000
2024-01-10,8908,-1000,0,0,-1000
2024-01-10,8916,-57000,100000,-1000,42000
2024-01-10,8924,25025,0,260,25285
2024-01-10,8927,-36000,0,-36000,-72000
2024-01-10,8928,-1000,0,0,-1000
2024-01-10,8929,0,0,-53,-53
2024-01-10,8930,118000,0,-59000,59000
2024-01-10,8931,9000,0,0,9000
2024-01-10,8932,405000,0,21062,426062
2024-01-10,8933,-41000,0,-365,-41365
2024-01-10,8936,-318900,0,-37,-318937
2024-01-10,8938,-35965,0,4160,-31805
2024-01-10,8941,2000,0,0,2000
2024-01-10,8942,-56300,0,2000,-54300
2024-01-10,9949,-13000,0,0,-13000
2024-01-10,9950,82000,0,0,82000
2024-01-10,9951,-72000,-87000,0,-159000
2024-01-10,9960,2000,0,0,2000
2024-01-10,9962,-57000,0,0,-57000
