date,stock_id,foreign,trust,dealer,total
2024-01-17,6523,-56982,0,-3242,-60224
2024-01-17,6527,-9000,0,0,-9000
2024-01-17,6530,-122000,0,-674,-122674
2024-01-17,6532,-46000,0,217,-45783
2024-01-17,6535,-278152,0,522,-277630
2024-01-17,6538,89200,0,-14308,74892
2024-01-17,6542,4000,0,0,4000
2024-01-17,6546,403000,0,-120617,282383
2024-01-17,6547,-26000,0,4054,-21946
2024-01-17,6548,-296000,3000,-16000,-309000
2024-01-17,6556,-3000,0,0,-3000
2024-01-17,6561,-20000,0,-1934,-21934
2024-01-17,6568,8000,0,-7669,331
2024-01-17,6569,-19000,0,-5355,-24355
2024-01-17,6570,-46000,0,56,-45944
2024-01-17,6576,-148000,0,0,-148000
2024-01-17,6577,-11000,0,50,-10950
2024-01-17,6578,76000,0,-1000,75000
2024-01-17,6584,-27000,0,1000,-26000
2024-01-17,6589,-40000,0,-268,-40268
2024-01-17,6590,-5000,0,0,-5000
2024-01-17,6593,-165000,0,508,-164492
2024-01-17,6596,-4000,0,0,-4000
2024-01-17,6603,-76000,0,0,-76000
2024-01-17,6609,-4000,0,0,-4000
2024-01-17,6612,-11000,0,0,-11000
2024-01-17,6613,-36000,5745,80999,50744
2024-01-17,6615,-5000,0,0,-5000
2024-01-17,6616,6000,0,-5000,1000
2024-01-17,6640,-5000,0,0,-5000
2024-01-17,6642,-1000,0,0,-1000
2024-01-17,6643,407300,-71000,-44462,291838
2024-01-17,6649,-1000,0,0,-1000
2024-01-17,6651,42000,0,4,42004
2024-01-17,6664,-102000,0,-1477,-103477
2024-01-17,6667,-832000,0,155330,-676670
2024-01-17,6679,-126000,-80000,-61922,-267922
2024-01-17,6683,102000,-80000,-45628,-23628
2024-01-17,6684,-519000,0,174,-518826
2024-01-17,6690,-88000,0,-1188,-89188
2024-01-17,6693,-78000,0,-1,-78001
2024-01-17,6703,-21655,0,-7311,-28966
2024-01-17,6708,-2000,0,0,-2000
2024-01-17,6712,-219000,0,-6296,-225296
2024-01-17,6716,-29000,0,-153,-29153
2024-01-17,6727,-1000,0,0,-1000
2024-01-17,6732,-85000,-379,-8372,-93751
2024-01-17,6733,-147000,0,0,-147000
2024-01-17,6735,0,0,-4000,-4000
2024-01-17,6741,-56000,-12000,-11328,-79328
2024-01-17,6747,0,0,-210,-210
2024-01-17,6751,-1000,0,0,-1000
2024-01-17,6752,-30000,0,342,-29658
2024-01-17,6761,1000,0,0,1000
2024-01-17,6763,0,0,0,0
2024-01-17,6767,1000,0,0,1000
2024-01-17,6788,-40000,0,-714,-40714
2024-01-17,6803,2000,0,2424,4424
2024-01-17,6811,-196000,0,6067,-189933
2024-01-17,6821,-3000,0,0,-3000
2024-01-17,6823,1000,0,0,1000
2024-01-17,6829,-12000,0,-31419,-43419
2024-01-17,6841,8050,0,-4226,3824
2024-01-17,6843,2000,0,0,2000
2024-01-17,6856,0,0,-3000,-3000
2024-01-17,6865,-3000,0,0,-3000
2024-01-17,6870,-4000,0,2000,-2000
2024-01-17,6874,-17000,0,0,-17000
2024-01-17,6877,-3000,0,0,-3000
2024-01-17,6894,20000,0,0,20000
2024-01-17,6895,-20000,0,-6000,-26000
2024-01-17,6922,2000,0,0,2000
2024-01-17,7402,-108000,0,0,-108000
2024-01-17,7556,1000,0,0,1000
2024-01-17,8024,-12000,0,0,-12000
2024-01-17,8027,-46040,0,-249975,-296015
2024-01-17,8032,2000,0,0,2000
2024-01-17,8034,464000,0,0,464000
2024-01-17,8038,-25000,0,0,-25000
2024-01-17,8040,-148000,0,0,-148000
2024-01-17,8042,-3000,0,0,-3000
2024-01-17,8043,-3000,0,2000,-1000
2024-01-17,8044,-176000,0,-1839,-177839
2024-01-17,8048,-61000,0,-112,-61112
2024-01-17,8049,-197000,0,-357,-197357
2024-01-17,8050,-623000,167000,-126000,-582000
2024-01-17,8054,-124000,0,21000,-103000
2024-01-17,8059,6000,0,110000,116000
2024-01-17,8064,-51000,0,0,-51000
2024-01-17,8066,-2000,0,2410,410
2024-01-17,8068,34000,0,0,34000
2024-01-17,8069,-2040865,-38762,221873,-1857754
2024-01-17,8071,-11000,0,0,-11000
2024-01-17,8074,-2000,0,0,-2000
2024-01-17,8076,-284000,0,108,-283892
2024-01-17,8077,0,0,0,0
2024-01-17,8083,-8000,0,0,-8000
2024-01-17,8084,-21000,0,2000,-19000
2024-01-17,8085,118000,0,-169148,-51148
2024-01-17,8086,-576000,6000,-16225,-586225
2024-01-17,8087,-6000,0,0,-6000
2024-01-17,8088,-353000,0,0,-353000
2024-01-17,8089,141000,0,0,141000
2024-01-17,8091,-71000,0,-137,-71137
2024-01-17,8092,-55000,0,0,-55000
2024-01-17,8093,-11000,0,0,-11000
2024-01-17,8096,825000,0,297000,1122000
2024-01-17,8097,-19000,0,32001,13001
2024-01-17,8099,-2000,0,-1997,-3997
2024-01-17,8107,-1000,0,0,-1000
2024-01-17,8109,-27000,0,15000,-12000
2024-01-17,8111,-42000,0,5000,-37000
2024-01-17,8121,-6000,0,0,-6000
2024-01-17,8147,-13000,0,0,-13000
2024-01-17,8155,-43000,50000,2895,9895
2024-01-17,8171,-112000,0,0,-112000
2024-01-17,8176,-81000,0,0,-81000
2024-01-17,8182,5000,0,0,5000
2024-01-17,8183,-105000,0,14,-104986
2024-01-17,8227,52000,0,58000,110000
2024-01-17,8234,-16000,0,-8000,-24000
2024-01-17,8240,-63000,0,-127,-63127
2024-01-17,8255,-423000,-34000,-64597,-521597
2024-01-17,8277,-24000,0,0,-24000
2024-01-17,8279,-7000,0,0,-7000
2024-01-17,8284,-2000,0,0,-2000
2024-01-17,8289,1000,0,0,1000
2024-01-17,8299,-207477,42078,-109207,-274606
2024-01-17,8342,-5000,0,0,-5000
2024-01-17,8349,28000,0,-215,27785
2024-01-17,8349A,1000,0,0,1000
2024-01-17,8354,24000,0,-18000,6000
2024-01-17,8358,-1592000,0,100552,-1491448
2024-01-17,8383,10000,0,0,10000
2024-01-17,8390,16000,0,-6031,9969
2024-01-17,8401,-7000,0,0,-7000
2024-01-17,8403,-81000,0,0,-81000
2024-01-17,8409,-5000,0,0,-5000
2024-01-17,8410,25000,0,10000,35000
2024-01-17,8415,51870,0,0,51870
2024-01-17,8420,-1000,0,0,-1000
2024-01-17,8421,-3000,0,0,-3000
2024-01-17,8424,1000,0,0,1000
2024-01-17,8426,27000,0,-15550,11450
2024-01-17,8431,-53000,0,0,-53000
2024-01-17,8432,-23000,0,0,-23000
2024-01-17,8433,-33000,0,-15000,-48000
2024-01-17,8435,-4000,0,0,-4000
2024-01-17,8436,155000,607000,-130179,631821
2024-01-17,8437,-11000,0,-376,-11376
2024-01-17,8440,-29000,0,-331,-29331
2024-01-17,8444,4000,0,0,4000
2024-01-17,8446,34000,0,-31756,2244
2024-01-17,8450,-5000,0,0,-5000
2024-01-17,8472,-1000,0,0,-1000
2024-01-17,8477,-2000,0,0,-2000
2024-01-17,8489,69000,0,0,69000
2024-01-17,8905,-3000,0,0,-3000
2024-01-17,8908,-36000,0,0,-36000
2024-01-17,8916,-57000,0,97000,40000
2024-01-17,8917,0,0,0,0
2024-01-17,8924,-7000,0,-66,-7066
2024-01-17,8927,-50000,0,-5354,-55354
2024-01-17,8928,1000,0,0,1000
2024-01-17,8930,-100240,0,44000,-56240
2024-01-17,8931,-19000,0,0,-19000
2024-01-17,8932,188906,0,202000,390906
2024-01-17,8933,-22000,0,-1943,-23943
2024-01-17,8935,15000,0,0,15000
2024-01-17,8936,-226106,0,400,-225706
2024-01-17,8937,-14000,0,0,-14000
2024-01-17,8938,-121000,7615,1992,-111393
2024-01-17,8941,-1000,0,0,-1000
2024-01-17,8942,-225000,0,-6000,-231000
2024-01-17,9949,1000,0,0,1000
2024-01-17,9950,93000,0,0,93000
2024-01-17,9951,-164000,0,0,-164000
2024-01-17,9960,-1000,0,0,-1000
2024-01-17,9962,5000,0,0,5000
