date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-29,6210,1000,0,0,1000,0,0
2022-09-29,6217,215000,-9057,-624,205319,0,-624
2022-09-29,6218,1000,0,0,1000,0,0
2022-09-29,6219,-37000,0,0,-37000,0,0
2022-09-29,6220,222000,0,33720,255720,0,33720
2022-09-29,6221,48000,0,0,48000,0,0
2022-09-29,6223,35000,0,1937,36937,0,1937
2022-09-29,6227,-27000,0,0,-27000,0,0
2022-09-29,6228,1000,0,0,1000,0,0
2022-09-29,6229,-7000,0,0,-7000,0,0
2022-09-29,6231,-9000,0,-21,-9021,0,-21
2022-09-29,6233,125000,0,-500,124500,0,-500
2022-09-29,6234,-3000,0,-1,-3001,-1,0
2022-09-29,6237,155000,0,-8638,146362,0,-8638
2022-09-29,6240,3000,0,0,3000,0,0
2022-09-29,6241,9000,0,0,9000,0,0
2022-09-29,6242,1257,0,0,1257,0,0
2022-09-29,6244,145000,0,-8154,136846,0,-8154
2022-09-29,6245,-154000,50000,-24997,-128997,-25000,3
2022-09-29,6246,2000,0,-2,1998,-2,0
2022-09-29,6248,7000,0,0,7000,0,0
2022-09-29,6259,-1000,0,0,-1000,0,0
2022-09-29,6261,-7000,0,-12852,-19852,-11852,-1000
2022-09-29,6263,-5461,0,0,-5461,0,0
2022-09-29,6265,117000,0,0,117000,0,0
2022-09-29,6266,96000,0,-1000,95000,-1000,0
2022-09-29,6270,-6000,0,0,-6000,0,0
2022-09-29,6274,611000,-410000,23964,224964,26378,-2414
2022-09-29,6275,-5000,0,0,-5000,0,0
2022-09-29,6276,-5000,0,0,-5000,0,0
2022-09-29,6279,195000,728000,-26645,896355,-80645,54000
2022-09-29,6284,14000,0,0,14000,0,0
2022-09-29,6290,1890000,30000,-23394,1896606,0,-23394
2022-09-29,6291,0,0,0,0,0,0
2022-09-29,6292,0,0,0,0,0,0
2022-09-29,6294,-3000,0,0,-3000,0,0
2022-09-29,6411,-132000,0,17422,-114578,20000,-2578
2022-09-29,6417,1000,0,0,1000,0,0
2022-09-29,6418,6000,0,0,6000,0,0
2022-09-29,6425,-2000,0,0,-2000,0,0
2022-09-29,6432,60000,0,-13000,47000,-13000,0
2022-09-29,6435,26000,0,-567,25433,0,-567
2022-09-29,6441,17000,0,0,17000,0,0
2022-09-29,6446,72696,-394000,2000,-319304,2000,0
2022-09-29,6457,11000,0,0,11000,0,0
2022-09-29,6461,172000,0,215,172215,0,215
2022-09-29,6462,50000,0,0,50000,0,0
2022-09-29,6465,7000,0,0,7000,0,0
2022-09-29,6469,254800,0,15247,270047,7000,8247
2022-09-29,6470,347000,0,-579,346421,0,-579
2022-09-29,6472,70090,35000,-5727,99363,0,-5727
2022-09-29,6485,132000,0,1000,133000,0,1000
2022-09-29,6486,0,0,5000,5000,5000,0
2022-09-29,6488,121855,-126726,21876,17005,3000,18876
2022-09-29,6492,35000,0,478,35478,0,478
2022-09-29,6494,68000,0,0,68000,0,0
2022-09-29,6499,25200,0,10000,35200,10000,0
2022-09-29,6506,0,0,0,0,0,0
2022-09-29,6508,668000,0,4930,672930,5000,-70
2022-09-29,6509,-66000,0,-13417,-79417,0,-13417
2022-09-29,6510,-12000,0,699,-11301,-310,1009
2022-09-29,6514,11000,0,-10,10990,0,-10
2022-09-29,6516,5000,0,0,5000,0,0
2022-09-29,6523,103000,0,0,103000,0,0
2022-09-29,6527,38000,0,0,38000,0,0
2022-09-29,6530,-285000,0,0,-285000,0,0
2022-09-29,6532,213000,0,0,213000,0,0
2022-09-29,6535,-15000,0,0,-15000,0,0
2022-09-29,6538,-2000,0,0,-2000,0,0
2022-09-29,6546,-29738,0,-34,-29772,0,-34
2022-09-29,6547,288000,1000,-38211,250789,-31958,-6253
2022-09-29,6548,2000,0,-11113,-9113,0,-11113
2022-09-29,6561,7000,0,0,7000,0,0
2022-09-29,6568,15000,0,-87562,-72562,-80000,-7562
2022-09-29,6570,237000,0,0,237000,0,0
2022-09-29,6576,118000,0,0,118000,0,0
2022-09-29,6577,1000,0,0,1000,0,0
2022-09-29,6578,21000,0,0,21000,0,0
2022-09-29,6589,1303966,0,20381,1324347,0,20381
2022-09-29,6594,-5000,0,-70,-5070,0,-70
2022-09-29,6596,0,0,0,0,0,0
2022-09-29,6603,1038000,0,-34000,1004000,-34000,0
2022-09-29,6609,15000,0,0,15000,0,0
2022-09-29,6612,6000,0,0,6000,0,0
2022-09-29,6613,15270,0,-8000,7270,-5000,-3000
2022-09-29,6616,-1000,0,0,-1000,0,0
2022-09-29,6642,-1000,0,0,-1000,0,0
2022-09-29,6643,77000,51000,12361,140361,7000,5361
2022-09-29,6649,4000,0,0,4000,0,0
2022-09-29,6651,13314,0,0,13314,0,0
2022-09-29,6664,-6000,0,-50,-6050,0,-50
2022-09-29,6667,-20000,0,-8,-20008,0,-8
2022-09-29,6679,14000,1000,-11479,3521,0,-11479
2022-09-29,6683,-1000,-9000,-1000,-11000,0,-1000
2022-09-29,6684,3499,0,0,3499,0,0
2022-09-29,6690,-799,0,0,-799,0,0
2022-09-29,6693,1000,0,0,1000,0,0
2022-09-29,6703,2000,0,0,2000,0,0
2022-09-29,6712,390000,-104000,3079,289079,0,3079
2022-09-29,6716,-1000,0,0,-1000,0,0
2022-09-29,6727,-3000,0,0,-3000,0,0
2022-09-29,6728,-2000,0,-1000,-3000,-1000,0
2022-09-29,6732,5000,-1000,716,4716,0,716
2022-09-29,6733,8000,0,0,8000,0,0
2022-09-29,6735,-2000,0,0,-2000,0,0
2022-09-29,6741,45000,0,0,45000,0,0
2022-09-29,6751,-2000,0,0,-2000,0,0
2022-09-29,6763,7066,0,-3000,4066,-3000,0
2022-09-29,6767,14000,0,0,14000,0,0
2022-09-29,6788,279000,350000,1000,630000,0,1000
2022-09-29,6803,7000,0,0,7000,0,0
2022-09-29,6804,-2000,0,0,-2000,0,0
2022-09-29,6811,12000,0,7000,19000,7000,0
2022-09-29,6823,9000,0,0,9000,0,0
2022-09-29,6829,277000,116000,-6000,387000,0,-6000
2022-09-29,7402,-5000,0,0,-5000,0,0
2022-09-29,8024,-7000,0,0,-7000,0,0
2022-09-29,8027,179000,0,-17262,161738,-4000,-13262
2022-09-29,8032,16000,0,0,16000,0,0
2022-09-29,8034,10000,0,0,10000,0,0
2022-09-29,8038,28000,0,0,28000,0,0
2022-09-29,8040,-59000,0,-8405,-67405,0,-8405
2022-09-29,8042,-6000,0,-82,-6082,0,-82
2022-09-29,8043,30000,0,0,30000,0,0
2022-09-29,8044,126208,0,7940,134148,18100,-10160
2022-09-29,8048,1000,0,0,1000,0,0
2022-09-29,8049,523000,0,-270,522730,0,-270
2022-09-29,8050,325740,0,26526,352266,0,26526
2022-09-29,8054,124000,0,-1000,123000,0,-1000
2022-09-29,8064,-6000,0,0,-6000,0,0
2022-09-29,8066,1000,0,0,1000,0,0
2022-09-29,8067,0,0,-146,-146,-146,0
2022-09-29,8068,-1000,0,0,-1000,0,0
2022-09-29,8069,1400046,-979000,-28038,393008,127573,-155611
2022-09-29,8071,74000,0,0,74000,0,0
2022-09-29,8074,10000,0,0,10000,0,0
2022-09-29,8076,82000,0,-4690,77310,0,-4690
2022-09-29,8083,-2000,0,0,-2000,0,0
2022-09-29,8084,2000,0,-2,1998,0,-2
2022-09-29,8085,-2000,0,0,-2000,0,0
2022-09-29,8086,67000,0,-8616,58384,-1617,-6999
2022-09-29,8087,6000,0,0,6000,0,0
2022-09-29,8088,40000,0,1000,41000,1000,0
2022-09-29,8089,-2000,0,0,-2000,0,0
2022-09-29,8091,69000,0,2989,71989,0,2989
2022-09-29,8093,5000,0,0,5000,0,0
2022-09-29,8096,9000,0,157,9157,0,157
2022-09-29,8097,197000,0,552,197552,0,552
2022-09-29,8099,0,0,0,0,0,0
2022-09-29,8107,34000,0,0,34000,0,0
2022-09-29,8109,2000,0,0,2000,0,0
2022-09-29,8111,-362000,0,0,-362000,0,0
2022-09-29,8121,-74000,0,-87241,-161241,0,-87241
2022-09-29,8155,277000,-706000,27239,-401761,2000,25239
2022-09-29,8171,8000,0,0,8000,0,0
2022-09-29,8176,1000,0,502,1502,0,502
2022-09-29,8182,17000,0,-56,16944,-56,0
2022-09-29,8183,214000,0,-20248,193752,0,-20248
2022-09-29,8234,430000,0,0,430000,0,0
2022-09-29,8255,113000,-212000,40745,-58255,7000,33745
2022-09-29,8277,-1000,0,-4,-1004,0,-4
2022-09-29,8279,10000,0,0,10000,0,0
2022-09-29,8284,1000,0,0,1000,0,0
2022-09-29,8289,-85000,0,0,-85000,0,0
2022-09-29,8299,-406500,6000,-859,-401359,-19601,18742
2022-09-29,8349,17000,35000,-34001,17999,-34000,-1
2022-09-29,8354,-7000,0,0,-7000,0,0
2022-09-29,8358,364000,0,-65453,298547,-65196,-257
2022-09-29,8383,-4999,0,0,-4999,0,0
2022-09-29,8390,130000,0,-30,129970,0,-30
2022-09-29,8401,237000,0,5000,242000,5000,0
2022-09-29,8403,27000,0,2795,29795,0,2795
2022-09-29,8409,15000,0,0,15000,0,0
2022-09-29,8410,1000,0,0,1000,0,0
2022-09-29,8415,-371000,0,0,-371000,0,0
2022-09-29,8420,106000,0,0,106000,0,0
2022-09-29,8421,54000,0,0,54000,0,0
2022-09-29,8424,1000,0,0,1000,0,0
2022-09-29,8431,-8000,0,0,-8000,0,0
2022-09-29,8432,15000,0,0,15000,0,0
2022-09-29,8433,26000,0,0,26000,0,0
2022-09-29,8435,1000,0,0,1000,0,0
2022-09-29,8436,-344000,2000,1051,-340949,6000,-4949
2022-09-29,8437,-1250,0,0,-1250,0,0
2022-09-29,8440,110000,0,1,110001,0,1
2022-09-29,8446,1000,0,0,1000,0,0
2022-09-29,8450,129000,0,124,129124,0,124
2022-09-29,8476,4415,0,0,4415,0,0
2022-09-29,8477,4000,0,-1,3999,0,-1
2022-09-29,8489,1000,0,0,1000,0,0
2022-09-29,8905,-2000,0,0,-2000,0,0
2022-09-29,8908,-4000,0,0,-4000,0,0
2022-09-29,8916,653000,472000,24000,1149000,3000,21000
2022-09-29,8916A,-1000,0,0,-1000,0,0
2022-09-29,8924,46000,0,-518,45482,0,-518
2022-09-29,8927,287000,0,93754,380754,-38000,131754
2022-09-29,8928,80000,0,0,80000,0,0
2022-09-29,8929,1000,0,0,1000,0,0
2022-09-29,8930,28000,0,0,28000,0,0
2022-09-29,8931,-1000,0,0,-1000,0,0
2022-09-29,8932,223000,0,0,223000,0,0
2022-09-29,8933,1893000,0,-317,1892683,0,-317
2022-09-29,8935,-1000,0,0,-1000,0,0
2022-09-29,8936,198000,0,717,198717,0,717
2022-09-29,8937,3000,0,0,3000,0,0
2022-09-29,8938,229000,50000,-1068,277932,0,-1068
2022-09-29,8941,6000,0,0,6000,0,0
2022-09-29,8942,-200000,0,-4853,-204853,-4853,0
2022-09-29,9951,25000,0,0,25000,0,0
2022-09-29,9960,-4000,0,0,-4000,0,0
2022-09-29,9962,6000,0,0,6000,0,0
