date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-16,5902,-19000,0,0,-19000,0,0
2024-08-16,5903,-580,0,0,-580,0,0
2024-08-16,5904,30853,9000,2424,42277,3000,-576
2024-08-16,5905,2349000,0,0,2349000,0,0
2024-08-16,6015,-286000,0,0,-286000,0,0
2024-08-16,6016,1094000,0,0,1094000,0,0
2024-08-16,6021,55000,0,0,55000,0,0
2024-08-16,6023,-8000,1039,0,-6961,0,0
2024-08-16,6026,408000,0,0,408000,0,0
2024-08-16,6101,-3000,0,0,-3000,0,0
2024-08-16,6104,114000,30000,5283,149283,0,5283
2024-08-16,6109,0,0,0,0,0,0
2024-08-16,6111,96651,0,84565,181216,0,84565
2024-08-16,6113,99000,0,71000,170000,71000,0
2024-08-16,6114,6000,0,8,6008,0,8
2024-08-16,6118,38000,0,0,38000,0,0
2024-08-16,6121,31000,-16964,-11060,2976,-29,-11031
2024-08-16,6122,185000,0,-92,184908,0,-92
2024-08-16,6123,-3000,0,0,-3000,0,0
2024-08-16,6124,-3000,0,0,-3000,0,0
2024-08-16,6125,1013150,0,16615,1029765,2000,14615
2024-08-16,6126,604000,0,9399,613399,0,9399
2024-08-16,6127,195000,0,0,195000,0,0
2024-08-16,6129,0,0,0,0,0,0
2024-08-16,6130,18000,0,0,18000,0,0
2024-08-16,6134,772000,0,0,772000,0,0
2024-08-16,6138,88000,-275000,358,-186642,0,358
2024-08-16,6140,67000,0,0,67000,0,0
2024-08-16,6143,89000,-288000,202759,3759,10000,192759
2024-08-16,6146,14000,0,345,14345,0,345
2024-08-16,6147,453192,24816,22000,500008,23000,-1000
2024-08-16,6148,53000,0,0,53000,0,0
2024-08-16,6150,81000,0,0,81000,0,0
2024-08-16,6151,75000,0,0,75000,0,0
2024-08-16,6154,-2000,0,0,-2000,0,0
2024-08-16,6156,380000,0,0,380000,0,0
2024-08-16,6158,54000,0,134000,188000,134000,0
2024-08-16,6160,88000,0,0,88000,0,0
2024-08-16,6161,33000,0,23000,56000,19000,4000
2024-08-16,6163,335000,0,127000,462000,127000,0
2024-08-16,6167,84000,0,0,84000,0,0
2024-08-16,6170,-8000,0,0,-8000,0,0
2024-08-16,6171,10000,0,0,10000,0,0
2024-08-16,6173,70000,0,-2098,67902,-2000,-98
2024-08-16,6174,26000,0,0,26000,0,0
2024-08-16,6175,-58000,0,-1000,-59000,-1000,0
2024-08-16,6179,-248000,0,-170000,-418000,0,-170000
2024-08-16,6180,-5000,0,-65001,-70001,-65000,-1
2024-08-16,6182,336000,0,96000,432000,82000,14000
2024-08-16,6185,52000,0,0,52000,0,0
2024-08-16,6186,1061000,0,386829,1447829,-1000,387829
2024-08-16,6187,1117091,311000,-417020,1011071,-16000,-401020
2024-08-16,6188,1093000,0,185059,1278059,-287,185346
2024-08-16,6190,257000,0,1000,258000,0,1000
2024-08-16,6194,35000,0,104000,139000,104000,0
2024-08-16,6195,-2000,0,0,-2000,0,0
2024-08-16,6198,63000,0,-33,62967,0,-33
2024-08-16,6203,106000,0,-432,105568,0,-432
2024-08-16,6204,33000,0,384,33384,0,384
2024-08-16,6207,153995,150000,34907,338902,0,34907
2024-08-16,6208,21000,0,10000,31000,0,10000
2024-08-16,6210,12000,0,0,12000,0,0
2024-08-16,6212,-10000,0,0,-10000,0,0
2024-08-16,6217,262000,0,983,262983,0,983
2024-08-16,6218,192000,0,-1,191999,0,-1
2024-08-16,6219,-217715,0,96627,-121088,0,96627
2024-08-16,6220,-9000,0,100000,91000,100000,0
2024-08-16,6221,-2000,0,0,-2000,0,0
2024-08-16,6222,-1000,0,0,-1000,0,0
2024-08-16,6223,48852,-101027,64677,12502,23000,41677
2024-08-16,6227,130000,0,0,130000,0,0
2024-08-16,6228,27000,0,568,27568,0,568
2024-08-16,6229,36000,0,58000,94000,58000,0
2024-08-16,6231,-300075,104000,7458,-188617,6000,1458
2024-08-16,6233,66000,0,0,66000,0,0
2024-08-16,6234,48000,0,0,48000,0,0
2024-08-16,6237,53000,0,2000,55000,0,2000
2024-08-16,6240,44000,0,76000,120000,76000,0
2024-08-16,6241,0,0,0,0,0,0
2024-08-16,6242,-2000,0,0,-2000,0,0
2024-08-16,6244,16000,0,-21376,-5376,0,-21376
2024-08-16,6245,203000,0,8665,211665,9000,-335
2024-08-16,6246,4000,0,0,4000,0,0
2024-08-16,6248,39000,0,126000,165000,126000,0
2024-08-16,6259,-1000,0,0,-1000,0,0
2024-08-16,6261,-86000,0,-1282,-87282,0,-1282
2024-08-16,6263,28000,0,-1015,26985,0,-1015
2024-08-16,6264,83000,0,0,83000,0,0
2024-08-16,6265,270000,0,-202000,68000,-202000,0
2024-08-16,6266,-41000,0,0,-41000,0,0
2024-08-16,6270,88000,0,0,88000,0,0
2024-08-16,6274,1767000,184000,93745,2044745,-11243,104988
2024-08-16,6275,17000,0,21000,38000,20000,1000
2024-08-16,6276,11000,0,0,11000,0,0
2024-08-16,6279,-81980,0,36665,-45315,40000,-3335
2024-08-16,6284,-68000,0,89000,21000,3000,86000
2024-08-16,6290,546000,0,18930,564930,-70,19000
2024-08-16,6291,-2000,0,0,-2000,0,0
2024-08-16,6292,24000,0,0,24000,0,0
2024-08-16,6294,34000,0,0,34000,0,0
2024-08-16,6411,1000,0,112,1112,0,112
2024-08-16,6417,14000,-26000,-4000,-16000,0,-4000
2024-08-16,6418,-7000,0,0,-7000,0,0
2024-08-16,6419,0,0,514,514,0,514
2024-08-16,6425,-152000,0,0,-152000,0,0
2024-08-16,6432,47000,0,1000,48000,1000,0
2024-08-16,6435,-3000,0,0,-3000,0,0
2024-08-16,6441,3000,0,-322,2678,0,-322
2024-08-16,6457,161000,0,0,161000,0,0
2024-08-16,6461,229000,0,0,229000,0,0
2024-08-16,6462,370667,20000,74534,465201,30000,44534
2024-08-16,6469,-56459,0,320,-56139,0,320
2024-08-16,6470,3000,0,540,3540,0,540
2024-08-16,6482,3000,0,0,3000,0,0
2024-08-16,6485,77000,0,429,77429,0,429
2024-08-16,6486,4000,0,0,4000,0,0
2024-08-16,6488,-7445,11396,36167,40118,42000,-5833
2024-08-16,6492,-67000,0,-265,-67265,0,-265
2024-08-16,6494,-19000,0,6000,-13000,6000,0
2024-08-16,6496,0,0,0,0,0,0
2024-08-16,6499,-4000,0,0,-4000,0,0
2024-08-16,6508,1000,0,0,1000,0,0
2024-08-16,6509,-128000,0,-1000,-129000,-1000,0
2024-08-16,6510,31752,0,-1469,30283,0,-1469
2024-08-16,6514,1000,0,2000,3000,2000,0
2024-08-16,6517,18000,0,0,18000,0,0
2024-08-16,6523,14000,0,-212,13788,0,-212
2024-08-16,6530,8000,0,23000,31000,23000,0
2024-08-16,6532,-436000,0,345,-435655,0,345
2024-08-16,6535,-235000,0,-5137,-240137,-5000,-137
2024-08-16,6538,17950,0,-10685,7265,0,-10685
2024-08-16,6542,-1000,0,0,-1000,0,0
2024-08-16,6546,348000,0,171300,519300,125000,46300
2024-08-16,6547,121000,0,-2000,119000,-2000,0
2024-08-16,6548,-92000,0,22000,-70000,0,22000
2024-08-16,6556,32000,0,30205,62205,30000,205
2024-08-16,6560,9000,0,-501,8499,0,-501
2024-08-16,6561,156000,0,435,156435,0,435
2024-08-16,6568,29000,0,-124,28876,0,-124
2024-08-16,6569,8509,0,385,8894,0,385
2024-08-16,6570,-25000,0,0,-25000,0,0
2024-08-16,6574,2000,0,0,2000,0,0
2024-08-16,6576,5000,0,-90,4910,0,-90
2024-08-16,6577,-10000,0,-65,-10065,0,-65
2024-08-16,6578,27000,0,43000,70000,43000,0
2024-08-16,6584,-12000,0,-26069,-38069,0,-26069
2024-08-16,6588,6000,0,0,6000,0,0
2024-08-16,6589,138000,0,0,138000,0,0
2024-08-16,6590,6000,0,0,6000,0,0
2024-08-16,6593,10000,0,0,10000,0,0
2024-08-16,6596,63000,0,0,63000,0,0
2024-08-16,6603,-602000,0,189000,-413000,189000,0
2024-08-16,6609,361000,0,59000,420000,0,59000
2024-08-16,6612,18526,0,0,18526,0,0
2024-08-16,6613,-51458,767,-6099,-56790,0,-6099
2024-08-16,6615,-8000,0,-86,-8086,0,-86
2024-08-16,6616,5000,0,0,5000,0,0
2024-08-16,6617,72000,0,0,72000,0,0
2024-08-16,6629,-23000,0,13997,-9003,0,13997
2024-08-16,6637,9000,0,-169,8831,0,-169
2024-08-16,6640,62040,0,0,62040,0,0
2024-08-16,6642,-27000,0,0,-27000,0,0
2024-08-16,6643,350990,-49737,822,302075,-2820,3642
2024-08-16,6649,-10000,0,0,-10000,0,0
2024-08-16,6651,66000,0,11888,77888,12000,-112
2024-08-16,6654,-2000,0,0,-2000,0,0
2024-08-16,6661,40000,0,2000,42000,2000,0
2024-08-16,6664,-221000,0,34753,-186247,13000,21753
2024-08-16,6667,-336000,0,-72006,-408006,-1000,-71006
2024-08-16,6679,-96000,-292000,-1250,-389250,-2000,750
2024-08-16,6683,-32000,0,-30,-32030,0,-30
2024-08-16,6684,84000,0,0,84000,0,0
2024-08-16,6690,4000,0,3471,7471,4000,-529
2024-08-16,6692,16000,0,0,16000,0,0
2024-08-16,6693,13000,0,2000,15000,2000,0
2024-08-16,6697,-1000,0,0,-1000,0,0
2024-08-16,6703,37000,-2000,-868,34132,0,-868
2024-08-16,6712,17000,0,-350,16650,0,-350
2024-08-16,6716,23000,0,0,23000,0,0
2024-08-16,6727,75000,0,79000,154000,79000,0
2024-08-16,6728,2000,0,0,2000,0,0
2024-08-16,6732,20000,-11878,2493,10615,3000,-507
2024-08-16,6733,16000,0,0,16000,0,0
2024-08-16,6735,-36800,0,0,-36800,0,0
2024-08-16,6741,-10000,0,0,-10000,0,0
2024-08-16,6747,-9000,0,29,-8971,0,29
2024-08-16,6751,1000,0,-129,871,0,-129
2024-08-16,6752,8427,0,1689,10116,0,1689
2024-08-16,6761,421000,0,-4000,417000,-4000,0
2024-08-16,6762,-1000,0,0,-1000,0,0
2024-08-16,6763,1000,0,0,1000,0,0
2024-08-16,6767,3000,0,0,3000,0,0
2024-08-16,6785,-37000,0,24000,-13000,10000,14000
2024-08-16,6788,-150000,0,-39567,-189567,9000,-48567
2024-08-16,6791,1000,0,0,1000,0,0
2024-08-16,6803,24000,265,115,24380,0,115
2024-08-16,6804,-5000,0,0,-5000,0,0
2024-08-16,6811,119000,-111000,5000,13000,5000,0
2024-08-16,6821,-4000,0,0,-4000,0,0
2024-08-16,6823,3000,0,0,3000,0,0
2024-08-16,6829,-40000,0,705,-39295,0,705
2024-08-16,6840,1000,0,0,1000,0,0
2024-08-16,6841,41000,0,721,41721,0,721
2024-08-16,6843,-1000,0,0,-1000,0,0
2024-08-16,6855,-23000,0,2000,-21000,2000,0
2024-08-16,6865,1000,0,0,1000,0,0
2024-08-16,6870,19000,0,0,19000,0,0
2024-08-16,6874,6000,0,0,6000,0,0
2024-08-16,6875,-418000,0,-48000,-466000,-48000,0
2024-08-16,6877,-20000,0,-21000,-41000,-21000,0
2024-08-16,6881,-3000,0,0,-3000,0,0
2024-08-16,6894,-1000,0,0,-1000,0,0
2024-08-16,6895,117000,0,3000,120000,3000,0
2024-08-16,6899,13000,0,0,13000,0,0
2024-08-16,6903,-15000,0,1090,-13910,0,1090
2024-08-16,6922,17000,0,0,17000,0,0
2024-08-16,6953,7000,0,0,7000,0,0
2024-08-16,6968,6000,0,0,6000,0,0
2024-08-16,7402,34000,0,579,34579,0,579
2024-08-16,7584,-1000,0,0,-1000,0,0
2024-08-16,8024,-4000,0,0,-4000,0,0
2024-08-16,8027,-223000,0,-318450,-541450,6000,-324450
2024-08-16,8032,1000,0,0,1000,0,0
2024-08-16,8034,-20000,0,-523,-20523,0,-523
2024-08-16,8038,-6000,0,0,-6000,0,0
2024-08-16,8040,-9000,0,0,-9000,0,0
2024-08-16,8042,1000,0,0,1000,0,0
2024-08-16,8043,-403812,0,88855,-314957,88855,0
2024-08-16,8044,42000,0,37000,79000,37000,0
2024-08-16,8047,14000,0,0,14000,0,0
2024-08-16,8048,-157590,0,-9443,-167033,0,-9443
2024-08-16,8049,-140000,0,-744,-140744,0,-744
2024-08-16,8050,49000,0,10348,59348,-1000,11348
2024-08-16,8054,-533005,30000,60206,-442799,5000,55206
2024-08-16,8059,44000,0,1,44001,0,1
2024-08-16,8064,1124000,0,28956,1152956,17000,11956
2024-08-16,8066,3000,0,842,3842,0,842
2024-08-16,8067,-1000,0,0,-1000,0,0
2024-08-16,8068,77000,0,0,77000,0,0
2024-08-16,8069,-480676,583647,-252457,-149486,-165453,-87004
2024-08-16,8071,-330000,0,0,-330000,0,0
2024-08-16,8074,-1000,0,0,-1000,0,0
2024-08-16,8076,-32000,0,-108999,-140999,1,-109000
2024-08-16,8080,0,0,9,9,9,0
2024-08-16,8083,-36000,0,0,-36000,0,0
2024-08-16,8084,116000,0,-1000,115000,0,-1000
2024-08-16,8085,336000,0,-6169,329831,0,-6169
2024-08-16,8086,82000,0,46926,128926,17000,29926
2024-08-16,8087,-26000,0,0,-26000,0,0
2024-08-16,8088,76000,0,32000,108000,32000,0
2024-08-16,8089,154000,0,0,154000,0,0
2024-08-16,8091,76628,0,64531,141159,-1000,65531
2024-08-16,8092,18000,0,0,18000,0,0
2024-08-16,8093,-9000,0,1,-8999,0,1
2024-08-16,8096,-4736692,0,138032,-4598660,28000,110032
2024-08-16,8097,-16000,0,0,-16000,0,0
2024-08-16,8099,198000,0,0,198000,0,0
2024-08-16,8107,168000,0,36000,204000,36000,0
2024-08-16,8109,-1000,0,0,-1000,0,0
2024-08-16,8111,-22000,0,0,-22000,0,0
2024-08-16,8121,303000,0,0,303000,0,0
2024-08-16,8147,-189000,5000,249039,65039,248000,1039
2024-08-16,8155,171000,-138000,-380,32620,0,-380
2024-08-16,8171,15000,0,-783,14217,0,-783
2024-08-16,8176,24000,0,0,24000,0,0
2024-08-16,8182,-21000,0,0,-21000,0,0
2024-08-16,8183,3000,0,-338,2662,0,-338
2024-08-16,8227,98000,0,-2350,95650,0,-2350
2024-08-16,8234,397000,0,33972,430972,0,33972
2024-08-16,8240,4000,0,0,4000,0,0
2024-08-16,8255,-673000,120000,63719,-489281,39819,23900
2024-08-16,8277,-67000,0,0,-67000,0,0
2024-08-16,8284,-5000,0,0,-5000,0,0
2024-08-16,8289,8000,0,0,8000,0,0
2024-08-16,8299,622215,94769,-33941,683043,-59838,25897
2024-08-16,8342,-1000,0,0,-1000,0,0
2024-08-16,8349,-60000,0,354,-59646,0,354
2024-08-16,8354,6000,0,0,6000,0,0
2024-08-16,8358,167000,0,-19078,147922,-4000,-15078
2024-08-16,8383,-134950,0,0,-134950,0,0
2024-08-16,8390,576000,0,-7000,569000,1000,-8000
2024-08-16,8401,-38000,0,0,-38000,0,0
2024-08-16,8403,63000,0,0,63000,0,0
2024-08-16,8409,1000,0,0,1000,0,0
2024-08-16,8410,40000,0,0,40000,0,0
2024-08-16,8415,-38000,0,3000,-35000,0,3000
2024-08-16,8420,4000,0,0,4000,0,0
2024-08-16,8421,-28000,0,0,-28000,0,0
2024-08-16,8423,8000,0,0,8000,0,0
2024-08-16,8426,18000,0,513,18513,0,513
2024-08-16,8431,32000,0,0,32000,0,0
2024-08-16,8432,-32000,0,1,-31999,0,1
2024-08-16,8433,-27000,0,0,-27000,0,0
2024-08-16,8435,2000,0,0,2000,0,0
2024-08-16,8436,69300,-187604,19200,-99104,19000,200
2024-08-16,8437,-3000,0,-83,-3083,0,-83
2024-08-16,8440,-89000,0,-456,-89456,0,-456
2024-08-16,8444,-1000,0,0,-1000,0,0
2024-08-16,8446,-3000,0,13780,10780,13000,780
2024-08-16,8450,14000,0,0,14000,0,0
2024-08-16,8455,10000,0,0,10000,0,0
2024-08-16,8477,-18000,0,0,-18000,0,0
2024-08-16,8489,33000,0,32000,65000,32000,0
2024-08-16,8905,-10000,0,0,-10000,0,0
2024-08-16,8906,-134000,0,-361,-134361,0,-361
2024-08-16,8908,3000,0,0,3000,0,0
2024-08-16,8916,-47000,1202,70000,24202,70000,0
2024-08-16,8917,-2000,0,0,-2000,0,0
2024-08-16,8923,-1000,0,0,-1000,0,0
2024-08-16,8924,-11000,0,11000,0,11000,0
2024-08-16,8927,370000,0,5000,375000,0,5000
2024-08-16,8928,15000,0,-66000,-51000,-66000,0
2024-08-16,8929,-5000,0,132,-4868,0,132
2024-08-16,8930,-32000,0,0,-32000,0,0
2024-08-16,8931,-18000,0,-1,-18001,0,-1
2024-08-16,8932,179000,0,-13158,165842,0,-13158
2024-08-16,8933,15000,0,446,15446,0,446
2024-08-16,8935,-50000,0,0,-50000,0,0
2024-08-16,8936,-937020,0,31428,-905592,30000,1428
2024-08-16,8937,38000,0,0,38000,0,0
2024-08-16,8938,63000,-9605,13374,66769,13374,0
2024-08-16,8941,2000,0,0,2000,0,0
2024-08-16,8942,36000,0,0,36000,0,0
2024-08-16,9949,4000,0,0,4000,0,0
2024-08-16,9950,12000,0,0,12000,0,0
2024-08-16,9951,-40000,0,0,-40000,0,0
2024-08-16,9960,1000,0,0,1000,0,0
2024-08-16,9962,4000,0,0,4000,0,0
