date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-07,5864,-23000,0,0,-23000,0,0
2024-03-07,5903,6000,0,0,6000,0,0
2024-03-07,5904,-99790,37000,1104,-61686,965,139
2024-03-07,5905,-62000,0,0,-62000,0,0
2024-03-07,6015,58000,0,-80000,-22000,-80000,0
2024-03-07,6016,830000,0,0,830000,0,0
2024-03-07,6020,2000,0,0,2000,0,0
2024-03-07,6021,1000,0,0,1000,0,0
2024-03-07,6023,42000,0,0,42000,0,0
2024-03-07,6026,-125000,0,0,-125000,0,0
2024-03-07,6101,26000,0,0,26000,0,0
2024-03-07,6104,-92135,0,-122336,-214471,0,-122336
2024-03-07,6109,-472000,0,0,-472000,0,0
2024-03-07,6111,-44000,0,8147,-35853,0,8147
2024-03-07,6113,178000,0,-635,177365,0,-635
2024-03-07,6114,-46000,0,672,-45328,0,672
2024-03-07,6118,-288000,0,-49,-288049,0,-49
2024-03-07,6121,-308005,954000,117933,763928,47735,70198
2024-03-07,6122,607000,0,-68298,538702,-1000,-67298
2024-03-07,6123,2000,0,0,2000,0,0
2024-03-07,6124,-54000,0,0,-54000,0,0
2024-03-07,6125,-488660,0,-1002902,-1491562,-1141,-1001761
2024-03-07,6126,-371250,0,-131118,-502368,-85000,-46118
2024-03-07,6127,712000,0,0,712000,0,0
2024-03-07,6129,-158000,0,-90582,-248582,0,-90582
2024-03-07,6130,1000,0,0,1000,0,0
2024-03-07,6134,28000,0,0,28000,0,0
2024-03-07,6138,-459011,-375000,-26448,-860459,-44308,17860
2024-03-07,6140,-127000,0,0,-127000,0,0
2024-03-07,6143,1457000,325000,-651490,1130510,-248000,-403490
2024-03-07,6146,-70450,0,-13583,-84033,-8000,-5583
2024-03-07,6147,-346996,1432780,390447,1476231,377941,12506
2024-03-07,6148,4000,0,0,4000,0,0
2024-03-07,6150,-286000,0,-16565,-302565,-354,-16211
2024-03-07,6151,2000,0,0,2000,0,0
2024-03-07,6154,-1000,0,0,-1000,0,0
2024-03-07,6156,-331000,0,0,-331000,0,0
2024-03-07,6158,18000,0,0,18000,0,0
2024-03-07,6160,-50999,0,0,-50999,0,0
2024-03-07,6161,-144000,0,-8322,-152322,-1000,-7322
2024-03-07,6163,2868000,0,-42000,2826000,-42000,0
2024-03-07,6167,447000,0,0,447000,0,0
2024-03-07,6169,6000,0,0,6000,0,0
2024-03-07,6170,-90000,0,-116297,-206297,-105000,-11297
2024-03-07,6171,-4000,0,0,-4000,0,0
2024-03-07,6173,-218000,0,12000,-206000,8000,4000
2024-03-07,6174,-7000,0,0,-7000,0,0
2024-03-07,6175,-14000,0,0,-14000,0,0
2024-03-07,6179,-951800,0,-225063,-1176863,-53000,-172063
2024-03-07,6180,264000,0,-19998,244002,-20000,2
2024-03-07,6182,-3000,0,-65830,-68830,-55488,-10342
2024-03-07,6185,-155000,0,0,-155000,0,0
2024-03-07,6186,0,0,0,0,0,0
2024-03-07,6187,-207000,0,66000,-141000,-20000,86000
2024-03-07,6188,-1207000,0,-43919,-1250919,141,-44060
2024-03-07,6190,-1501000,0,-128038,-1629038,-38,-128000
2024-03-07,6194,-131000,0,0,-131000,0,0
2024-03-07,6195,0,0,0,0,0,0
2024-03-07,6198,-50000,0,0,-50000,0,0
2024-03-07,6203,-858000,0,1527,-856473,0,1527
2024-03-07,6204,-207000,0,686,-206314,0,686
2024-03-07,6207,-181000,0,0,-181000,0,0
2024-03-07,6208,69000,0,0,69000,0,0
2024-03-07,6210,-3000,0,0,-3000,0,0
2024-03-07,6212,-2000,0,0,-2000,0,0
2024-03-07,6217,-953000,0,60702,-892298,26254,34448
2024-03-07,6218,48000,0,-150000,-102000,-150000,0
2024-03-07,6219,52000,0,0,52000,0,0
2024-03-07,6220,-109000,0,-1000,-110000,0,-1000
2024-03-07,6221,0,0,0,0,0,0
2024-03-07,6222,1000,0,0,1000,0,0
2024-03-07,6223,643000,-183000,-105128,354872,-107011,1883
2024-03-07,6227,59000,0,0,59000,0,0
2024-03-07,6228,3000,0,552,3552,0,552
2024-03-07,6229,215065,0,-251,214814,0,-251
2024-03-07,6231,-5000,0,-50438,-55438,-7000,-43438
2024-03-07,6233,-7000,0,-28000,-35000,0,-28000
2024-03-07,6234,-28000,0,0,-28000,0,0
2024-03-07,6237,-162500,0,-38321,-200821,0,-38321
2024-03-07,6240,2000,0,0,2000,0,0
2024-03-07,6241,46000,0,0,46000,0,0
2024-03-07,6244,-119000,0,0,-119000,0,0
2024-03-07,6245,-622000,0,-75200,-697200,-29000,-46200
2024-03-07,6246,-1000,0,0,-1000,0,0
2024-03-07,6248,199000,0,0,199000,0,0
2024-03-07,6259,-4000,0,1000,-3000,1000,0
2024-03-07,6261,-10000,0,0,-10000,0,0
2024-03-07,6263,-2683,0,-2625,-5308,-4000,1375
2024-03-07,6264,-3000,0,0,-3000,0,0
2024-03-07,6265,224000,0,0,224000,0,0
2024-03-07,6266,-180000,0,145,-179855,145,0
2024-03-07,6270,-437000,0,0,-437000,0,0
2024-03-07,6274,-3303667,755000,11204,-2537463,283000,-271796
2024-03-07,6275,1380045,0,12257,1392302,22000,-9743
2024-03-07,6276,-67000,0,0,-67000,0,0
2024-03-07,6279,605000,0,-19414,585586,6000,-25414
2024-03-07,6284,-540000,0,-250509,-790509,-42000,-208509
2024-03-07,6290,1082100,336000,-101087,1317013,80943,-182030
2024-03-07,6291,81000,0,-77,80923,0,-77
2024-03-07,6292,-124000,0,0,-124000,0,0
2024-03-07,6294,9000,0,0,9000,0,0
2024-03-07,6411,-95999,0,-44052,-140051,-18000,-26052
2024-03-07,6417,-17000,0,0,-17000,0,0
2024-03-07,6418,-451000,0,0,-451000,0,0
2024-03-07,6419,-2000,0,0,-2000,0,0
2024-03-07,6425,-8000,0,-17000,-25000,0,-17000
2024-03-07,6432,-9000,0,0,-9000,0,0
2024-03-07,6435,43000,0,-1551,41449,0,-1551
2024-03-07,6441,-6000,0,-282,-6282,0,-282
2024-03-07,6457,-44191,0,0,-44191,0,0
2024-03-07,6461,-18000,0,-70,-18070,0,-70
2024-03-07,6462,1884200,0,-12968,1871232,-2000,-10968
2024-03-07,6465,7000,0,0,7000,0,0
2024-03-07,6469,-86987,0,-858,-87845,76,-934
2024-03-07,6470,-149000,0,-451,-149451,0,-451
2024-03-07,6482,-4000,0,0,-4000,0,0
2024-03-07,6485,68000,-80000,6265,-5735,8000,-1735
2024-03-07,6486,-46000,0,-2000,-48000,-2000,0
2024-03-07,6488,568117,-174249,90775,484643,7920,82855
2024-03-07,6492,5000,0,30,5030,0,30
2024-03-07,6494,-286998,0,-404,-287402,0,-404
2024-03-07,6499,-12000,0,-302,-12302,0,-302
2024-03-07,6508,-2000,0,0,-2000,0,0
2024-03-07,6509,-30900,-2000,-26000,-58900,-25000,-1000
2024-03-07,6510,-57000,-1000,-3678,-61678,1000,-4678
2024-03-07,6512,1000,0,0,1000,0,0
2024-03-07,6514,1000,0,0,1000,0,0
2024-03-07,6516,-2000,0,0,-2000,0,0
2024-03-07,6517,-105000,0,0,-105000,0,0
2024-03-07,6523,0,0,-242,-242,-1000,758
2024-03-07,6527,-11000,0,0,-11000,0,0
2024-03-07,6530,-364000,0,-422,-364422,0,-422
2024-03-07,6532,256000,0,-527,255473,0,-527
2024-03-07,6535,15870,0,-10000,5870,-10000,0
2024-03-07,6538,-389539,-80000,-15540,-485079,0,-15540
2024-03-07,6542,-1000,0,-1000,-2000,-1000,0
2024-03-07,6546,-317000,-570000,-428397,-1315397,-268000,-160397
2024-03-07,6547,199000,0,13830,212830,14000,-170
2024-03-07,6548,-478000,6000,5000,-467000,0,5000
2024-03-07,6556,2000,0,0,2000,0,0
2024-03-07,6561,16700,0,-140,16560,0,-140
2024-03-07,6568,-25000,0,-3131,-28131,-3000,-131
2024-03-07,6569,37000,0,0,37000,0,0
2024-03-07,6570,-1000,0,-568,-1568,0,-568
2024-03-07,6576,-113000,0,114,-112886,0,114
2024-03-07,6577,-3000,0,-54,-3054,0,-54
2024-03-07,6578,78000,0,0,78000,0,0
2024-03-07,6584,-311000,0,-56297,-367297,0,-56297
2024-03-07,6588,-1000,0,0,-1000,0,0
2024-03-07,6589,-20000,0,-498,-20498,-434,-64
2024-03-07,6590,23000,0,0,23000,0,0
2024-03-07,6593,-9000,0,-574,-9574,0,-574
2024-03-07,6596,28000,0,0,28000,0,0
2024-03-07,6603,54000,0,0,54000,0,0
2024-03-07,6609,-7000,0,0,-7000,0,0
2024-03-07,6612,0,0,70,70,0,70
2024-03-07,6613,-17057,-757,0,-17814,1000,-1000
2024-03-07,6615,-3000,0,0,-3000,0,0
2024-03-07,6616,-53000,0,0,-53000,0,0
2024-03-07,6624,0,0,0,0,0,0
2024-03-07,6629,-8000,0,0,-8000,0,0
2024-03-07,6640,0,0,0,0,0,0
2024-03-07,6642,-1000,0,0,-1000,0,0
2024-03-07,6643,-234252,-78000,1105,-311147,-10000,11105
2024-03-07,6649,-999,0,0,-999,0,0
2024-03-07,6651,-97000,0,-784,-97784,0,-784
2024-03-07,6654,4000,0,0,4000,0,0
2024-03-07,6661,-1000,0,0,-1000,0,0
2024-03-07,6664,-76000,0,22999,-53001,0,22999
2024-03-07,6667,-154000,0,-142764,-296764,-73000,-69764
2024-03-07,6679,76000,22000,-97706,294,-96000,-1706
2024-03-07,6683,-38000,0,-36435,-74435,7000,-43435
2024-03-07,6684,780000,0,1,780001,0,1
2024-03-07,6690,-6000,0,-660,-6660,0,-660
2024-03-07,6692,-4000,0,0,-4000,0,0
2024-03-07,6693,47000,0,56,47056,0,56
2024-03-07,6697,-6000,0,0,-6000,0,0
2024-03-07,6703,42000,0,-12000,30000,-2000,-10000
2024-03-07,6708,7000,0,0,7000,0,0
2024-03-07,6712,81000,0,-10235,70765,-715,-9520
2024-03-07,6716,23000,0,-202,22798,0,-202
2024-03-07,6727,-1000,0,0,-1000,0,0
2024-03-07,6728,0,0,0,0,0,0
2024-03-07,6732,-96000,-5895,-43041,-144936,-12000,-31041
2024-03-07,6733,-34000,0,0,-34000,0,0
2024-03-07,6735,-108000,0,0,-108000,0,0
2024-03-07,6741,-124990,-22000,-152,-147142,-152,0
2024-03-07,6747,2000,0,0,2000,0,0
2024-03-07,6751,-1000,0,0,-1000,0,0
2024-03-07,6752,-17000,0,-4959,-21959,0,-4959
2024-03-07,6761,5000,0,-21000,-16000,-21000,0
2024-03-07,6762,1000,0,0,1000,0,0
2024-03-07,6763,-6000,0,-403,-6403,0,-403
2024-03-07,6767,-3000,0,0,-3000,0,0
2024-03-07,6785,-52920,0,-15000,-67920,-15000,0
2024-03-07,6788,4050,0,4168,8218,0,4168
2024-03-07,6803,-2000,0,44,-1956,0,44
2024-03-07,6804,-2000,0,0,-2000,0,0
2024-03-07,6811,23000,0,-17145,5855,1000,-18145
2024-03-07,6821,-12000,0,0,-12000,0,0
2024-03-07,6823,3000,0,0,3000,0,0
2024-03-07,6829,23000,-30000,1114,-5886,0,1114
2024-03-07,6841,179000,0,56500,235500,0,56500
2024-03-07,6855,2000,0,0,2000,0,0
2024-03-07,6856,0,0,-3000,-3000,-3000,0
2024-03-07,6859,3000,0,0,3000,0,0
2024-03-07,6865,3000,0,0,3000,0,0
2024-03-07,6870,2000,0,-20000,-18000,0,-20000
2024-03-07,6874,-50000,0,0,-50000,0,0
2024-03-07,6877,-2000,0,0,-2000,0,0
2024-03-07,6894,-100000,0,23899,-76101,7000,16899
2024-03-07,6895,-23000,0,0,-23000,0,0
2024-03-07,6904,-4000,0,0,-4000,0,0
2024-03-07,6922,0,0,0,0,0,0
2024-03-07,7402,101000,0,-1774,99226,-2000,226
2024-03-07,7556,5000,0,0,5000,0,0
2024-03-07,8024,11000,0,0,11000,0,0
2024-03-07,8027,-249000,0,-53279,-302279,-61000,7721
2024-03-07,8032,3001,0,0,3001,0,0
2024-03-07,8034,-1009000,0,-134369,-1143369,-135000,631
2024-03-07,8038,-195000,0,0,-195000,0,0
2024-03-07,8040,-2000,0,0,-2000,0,0
2024-03-07,8042,1,0,0,1,0,0
2024-03-07,8043,-9000,0,0,-9000,0,0
2024-03-07,8044,-214600,0,-11497,-226097,-12000,503
2024-03-07,8048,-4000,0,-10479,-14479,-521,-9958
2024-03-07,8049,14000,0,-86629,-72629,0,-86629
2024-03-07,8050,-385000,0,-233519,-618519,0,-233519
2024-03-07,8054,-579280,-121000,-9872,-710152,-4000,-5872
2024-03-07,8059,129000,0,-264,128736,0,-264
2024-03-07,8064,-152000,0,6824,-145176,0,6824
2024-03-07,8066,-7000,0,-483,-7483,0,-483
2024-03-07,8067,-3000,0,0,-3000,0,0
2024-03-07,8068,-140000,0,-404,-140404,0,-404
2024-03-07,8069,917513,-143687,100758,874584,105455,-4697
2024-03-07,8071,-180000,0,0,-180000,0,0
2024-03-07,8074,1000,0,0,1000,0,0
2024-03-07,8076,-288000,0,-365088,-653088,-113,-364975
2024-03-07,8080,21000,0,0,21000,0,0
2024-03-07,8083,-6000,0,0,-6000,0,0
2024-03-07,8084,248000,0,-171,247829,0,-171
2024-03-07,8085,-1259000,0,-165408,-1424408,0,-165408
2024-03-07,8086,-417000,-47000,171690,-292310,144861,26829
2024-03-07,8087,-54000,0,-5000,-59000,-5000,0
2024-03-07,8088,-340000,0,0,-340000,0,0
2024-03-07,8089,-504000,0,-25000,-529000,0,-25000
2024-03-07,8091,-259000,0,-6038,-265038,0,-6038
2024-03-07,8092,42000,0,0,42000,0,0
2024-03-07,8093,-35000,0,0,-35000,0,0
2024-03-07,8096,-307000,0,-5657,-312657,-5000,-657
2024-03-07,8097,-155000,0,-32530,-187530,0,-32530
2024-03-07,8099,37000,0,-14,36986,0,-14
2024-03-07,8107,-1000,0,0,-1000,0,0
2024-03-07,8109,4032,-9000,9118,4150,10000,-882
2024-03-07,8111,-176000,0,0,-176000,0,0
2024-03-07,8121,-3000,0,0,-3000,0,0
2024-03-07,8147,-29000,0,23000,-6000,-2000,25000
2024-03-07,8155,-146000,-70000,-682,-216682,0,-682
2024-03-07,8171,-5000,0,-10000,-15000,0,-10000
2024-03-07,8176,-90000,0,0,-90000,0,0
2024-03-07,8182,-45000,0,0,-45000,0,0
2024-03-07,8183,-124000,0,-1735,-125735,0,-1735
2024-03-07,8227,99000,0,-4452,94548,1000,-5452
2024-03-07,8234,-253000,0,-10000,-263000,0,-10000
2024-03-07,8240,-10000,0,-271,-10271,0,-271
2024-03-07,8255,-82000,0,-1822,-83822,0,-1822
2024-03-07,8277,-39000,0,0,-39000,0,0
2024-03-07,8284,1000,0,0,1000,0,0
2024-03-07,8289,-4000,0,0,-4000,0,0
2024-03-07,8299,622300,-237153,-475115,-89968,-326554,-148561
2024-03-07,8342,-2000,0,0,-2000,0,0
2024-03-07,8349,61000,-12000,18,49018,0,18
2024-03-07,8354,10000,0,0,10000,0,0
2024-03-07,8358,-631000,0,-20733,-651733,-34000,13267
2024-03-07,8383,0,0,0,0,0,0
2024-03-07,8390,104000,0,-19566,84434,0,-19566
2024-03-07,8401,-22000,0,0,-22000,0,0
2024-03-07,8403,-183739,0,0,-183739,0,0
2024-03-07,8409,-4000,0,0,-4000,0,0
2024-03-07,8410,154000,0,0,154000,0,0
2024-03-07,8415,5000,0,0,5000,0,0
2024-03-07,8420,-2000,0,62,-1938,62,0
2024-03-07,8421,-13000,0,0,-13000,0,0
2024-03-07,8423,13000,0,0,13000,0,0
2024-03-07,8424,-1000,0,0,-1000,0,0
2024-03-07,8426,33000,0,3000,36000,-1000,4000
2024-03-07,8431,8001,0,0,8001,0,0
2024-03-07,8432,106000,0,-1000,105000,-1000,0
2024-03-07,8433,-6000,0,2000,-4000,0,2000
2024-03-07,8435,7001,0,0,7001,0,0
2024-03-07,8436,76000,-508000,892,-431108,1828,-936
2024-03-07,8437,-14000,0,0,-14000,0,0
2024-03-07,8440,-52999,0,783,-52216,0,783
2024-03-07,8444,-2000,0,0,-2000,0,0
2024-03-07,8446,85006,0,8901,93907,-1099,10000
2024-03-07,8450,-2000,0,0,-2000,0,0
2024-03-07,8477,-33000,0,0,-33000,0,0
2024-03-07,8489,64000,0,0,64000,0,0
2024-03-07,8905,0,0,0,0,0,0
2024-03-07,8906,-1000,0,0,-1000,0,0
2024-03-07,8908,-4000,0,0,-4000,0,0
2024-03-07,8916,9001,0,0,9001,0,0
2024-03-07,8917,-1000,0,0,-1000,0,0
2024-03-07,8923,-2000,0,0,-2000,0,0
2024-03-07,8924,49000,0,390,49390,0,390
2024-03-07,8927,39000,0,-7001,31999,0,-7001
2024-03-07,8928,-6000,0,0,-6000,0,0
2024-03-07,8929,0,0,417,417,0,417
2024-03-07,8930,-802300,0,-20956,-823256,-8000,-12956
2024-03-07,8931,-5000,0,43960,38960,44000,-40
2024-03-07,8932,97000,0,-233077,-136077,0,-233077
2024-03-07,8933,153000,0,-73,152927,0,-73
2024-03-07,8936,-840400,0,-80162,-920562,-75128,-5034
2024-03-07,8937,1000,0,-1000,0,-1000,0
2024-03-07,8938,-35000,-14953,4000,-45953,0,4000
2024-03-07,8941,-8000,0,0,-8000,0,0
2024-03-07,8942,115000,0,0,115000,0,0
2024-03-07,9949,-7000,0,0,-7000,0,0
2024-03-07,9950,-429000,0,0,-429000,0,0
2024-03-07,9951,-61000,0,0,-61000,0,0
2024-03-07,9960,-1000,0,0,-1000,0,0
2024-03-07,9962,-7000,0,0,-7000,0,0
