date,stock_id,foreign,trust,dealer,total
2024-08-30,6506,41000,0,0,41000
2024-08-30,6508,-2000,0,-3000,-5000
2024-08-30,6509,126000,-56000,25000,95000
2024-08-30,6510,-32000,0,4000,-28000
2024-08-30,6512,0,0,-50,-50
2024-08-30,6514,2000,0,0,2000
2024-08-30,6516,-1000,0,0,-1000
2024-08-30,6517,2000,0,0,2000
2024-08-30,6523,3000,0,-44,2956
2024-08-30,6527,-1000,0,0,-1000
2024-08-30,6530,291100,0,0,291100
2024-08-30,6532,-10000,0,474,-9526
2024-08-30,6535,561680,0,-1,561679
2024-08-30,6538,-72000,0,-6322,-78322
2024-08-30,6542,3000,0,0,3000
2024-08-30,6546,-371000,46000,-13357,-338357
2024-08-30,6547,219491,0,-6000,213491
2024-08-30,6548,548560,0,-2317,546243
2024-08-30,6556,-17000,0,44,-16956
2024-08-30,6560,8000,0,269,8269
2024-08-30,6561,168000,29000,-1528,195472
2024-08-30,6568,21000,0,105,21105
2024-08-30,6569,14000,0,3592,17592
2024-08-30,6570,16000,0,17000,33000
2024-08-30,6574,10,0,0,10
2024-08-30,6576,-34000,0,-18,-34018
2024-08-30,6577,19200,0,-90,19110
2024-08-30,6578,70000,0,0,70000
2024-08-30,6584,-8650,0,-410,-9060
2024-08-30,6588,-2000,0,0,-2000
2024-08-30,6589,240297,0,-406,239891
2024-08-30,6590,-2000,0,0,-2000
2024-08-30,6593,-36990,0,-286,-37276
2024-08-30,6596,-100000,0,243,-99757
2024-08-30,6603,-218000,0,-207000,-425000
2024-08-30,6609,-331600,0,-7000,-338600
2024-08-30,6612,70020,0,9767,79787
2024-08-30,6613,-9000,0,-1027,-10027
2024-08-30,6615,24000,0,90,24090
2024-08-30,6616,-3000,0,0,-3000
2024-08-30,6617,-51000,0,0,-51000
2024-08-30,6624,-1000,0,0,-1000
2024-08-30,6629,5000,0,5000,10000
2024-08-30,6637,80000,0,792,80792
2024-08-30,6640,-26000,-42000,-19178,-87178
2024-08-30,6642,-8000,0,0,-8000
2024-08-30,6643,41256,-9000,-581,31675
2024-08-30,6649,-2000,0,0,-2000
2024-08-30,6651,165000,0,21766,186766
2024-08-30,6654,1000,0,0,1000
2024-08-30,6661,-19000,0,0,-19000
2024-08-30,6662,3000,0,0,3000
2024-08-30,6664,-309000,0,-8005,-317005
2024-08-30,6667,-232000,0,109466,-122534
2024-08-30,6679,-118995,-2000,-38682,-159677
2024-08-30,6683,-43000,43000,-6751,-6751
2024-08-30,6684,-36000,0,-10,-36010
2024-08-30,6690,-55000,0,33043,-21957
2024-08-30,6692,41000,0,0,41000
2024-08-30,6693,32000,0,-695,31305
2024-08-30,6697,1000,0,0,1000
2024-08-30,6703,7000,0,2000,9000
2024-08-30,6708,-1000,0,0,-1000
2024-08-30,6712,63795,0,1000,64795
2024-08-30,6716,6000,0,0,6000
2024-08-30,6727,-26000,0,6000,-20000
2024-08-30,6728,1000,0,0,1000
2024-08-30,6732,-7000,887,3203,-2910
2024-08-30,6733,4000,0,0,4000
2024-08-30,6735,-11000,0,0,-11000
2024-08-30,6741,-2000,0,0,-2000
2024-08-30,6747,8000,0,-290,7710
2024-08-30,6751,0,0,-570,-570
2024-08-30,6752,0,0,1298,1298
2024-08-30,6761,129000,0,-2844,126156
2024-08-30,6767,8000,0,0,8000
2024-08-30,6785,65841,0,1000,66841
2024-08-30,6788,-195000,0,-3560,-198560
2024-08-30,6803,50000,0,-484,49516
2024-08-30,6804,0,0,0,0
2024-08-30,6811,105000,0,1000,106000
2024-08-30,6821,16000,0,0,16000
2024-08-30,6829,-50000,0,-6108,-56108
2024-08-30,6841,13000,0,0,13000
2024-08-30,6846,1000,0,0,1000
2024-08-30,6855,-4000,0,4000,0
2024-08-30,6859,-1000,0,0,-1000
2024-08-30,6865,1000,0,0,1000
2024-08-30,6870,-20000,0,0,-20000
2024-08-30,6874,6000,0,0,6000
2024-08-30,6875,16000,0,0,16000
2024-08-30,6877,87000,0,-1000,86000
2024-08-30,6894,-4000,0,0,-4000
2024-08-30,6895,-37000,0,-10000,-47000
2024-08-30,6899,-1000,0,0,-1000
2024-08-30,6903,16000,0,-2000,14000
2024-08-30,6922,-17000,0,0,-17000
2024-08-30,6929,-1000,0,0,-1000
2024-08-30,6953,2000,0,0,2000
2024-08-30,6968,-4000,0,0,-4000
2024-08-30,7402,-33000,0,-36,-33036
2024-08-30,7556,-2700,0,0,-2700
2024-08-30,7584,33000,0,0,33000
2024-08-30,8024,1000,0,0,1000
2024-08-30,8027,-111897,0,65654,-46243
2024-08-30,8034,144000,0,-13,143987
2024-08-30,8038,26000,0,0,26000
2024-08-30,8040,-20000,0,0,-20000
2024-08-30,8042,-6930,0,0,-6930
2024-08-30,8043,-120000,0,22000,-98000
2024-08-30,8044,86000,0,-1815,84185
2024-08-30,8047,-1000,0,0,-1000
2024-08-30,8048,-38000,0,-6,-38006
2024-08-30,8049,-26000,0,-409,-26409
2024-08-30,8050,54000,0,3536,57536
2024-08-30,8054,-292000,0,45236,-246764
2024-08-30,8059,-9000,0,0,-9000
2024-08-30,8064,-1770990,0,-147409,-1918399
2024-08-30,8066,-1000,0,-99,-1099
2024-08-30,8068,-24000,0,14,-23986
2024-08-30,8069,-952657,1176000,-76703,146640
2024-08-30,8071,-125000,0,0,-125000
2024-08-30,8074,-1000,0,0,-1000
2024-08-30,8076,-315000,0,-203433,-518433
2024-08-30,8083,-8000,0,0,-8000
2024-08-30,8084,4000,0,1865,5865
2024-08-30,8085,-2608000,0,156287,-2451713
2024-08-30,8086,-3376408,857000,74606,-2444802
2024-08-30,8087,9000,0,0,9000
2024-08-30,8088,28000,0,0,28000
2024-08-30,8089,139000,0,0,139000
2024-08-30,8091,-339350,0,-44215,-383565
2024-08-30,8092,47000,0,0,47000
2024-08-30,8093,-22000,0,0,-22000
2024-08-30,8096,2026000,0,-584045,1441955
2024-08-30,8097,102000,0,3000,105000
2024-08-30,8099,-68000,0,3577,-64423
2024-08-30,8107,-790000,0,0,-790000
2024-08-30,8109,-1000,0,480,-520
2024-08-30,8111,-47000,0,-6000,-53000
2024-08-30,8121,51400,0,4816,56216
2024-08-30,8147,-68000,0,-52362,-120362
2024-08-30,8155,-48000,0,3165,-44835
2024-08-30,8171,-25000,0,-13,-25013
2024-08-30,8176,-47000,0,0,-47000
2024-08-30,8182,395000,0,7000,402000
2024-08-30,8183,24000,0,-299,23701
2024-08-30,8227,-60000,0,0,-60000
2024-08-30,8234,-205000,0,-31546,-236546
2024-08-30,8240,2000,0,-27,1973
2024-08-30,8255,-20000,0,4508,-15492
2024-08-30,8277,-58000,0,0,-58000
2024-08-30,8284,1000,0,0,1000
2024-08-30,8289,12000,0,0,12000
2024-08-30,8299,-547615,19000,4063,-524552
2024-08-30,8349,-3000,0,346,-2654
2024-08-30,8354,-131000,0,0,-131000
2024-08-30,8358,-80405,0,206827,126422
2024-08-30,8383,-38000,0,40000,2000
2024-08-30,8390,-129000,0,-4532,-133532
2024-08-30,8401,2000,0,0,2000
2024-08-30,8403,15000,0,145000,160000
2024-08-30,8409,8000,0,0,8000
2024-08-30,8410,-34000,0,0,-34000
2024-08-30,8415,142000,0,-8000,134000
2024-08-30,8416,-2000,0,0,-2000
2024-08-30,8420,-2000,0,0,-2000
2024-08-30,8421,15000,0,0,15000
2024-08-30,8423,0,0,0,0
2024-08-30,8424,3000,0,0,3000
2024-08-30,8426,-23000,0,-3992,-26992
2024-08-30,8431,-44000,0,0,-44000
2024-08-30,8432,7000,0,-37,6963
2024-08-30,8433,11000,0,0,11000
2024-08-30,8435,-3000,0,0,-3000
2024-08-30,8436,109900,2175,1754,113829
2024-08-30,8437,1000,0,-10,990
2024-08-30,8440,2000,0,0,2000
2024-08-30,8444,5000,0,0,5000
2024-08-30,8446,-4000,0,0,-4000
2024-08-30,8450,3000,0,0,3000
2024-08-30,8455,-3000,0,0,-3000
2024-08-30,8477,4000,0,0,4000
2024-08-30,8489,3018,0,0,3018
2024-08-30,8905,-1000,0,0,-1000
2024-08-30,8906,-40000,0,169,-39831
2024-08-30,8908,18000,0,0,18000
2024-08-30,8916,-12000,0,229,-11771
2024-08-30,8921,7000,0,0,7000
2024-08-30,8923,-1000,0,0,-1000
2024-08-30,8924,13000,0,-10000,3000
2024-08-30,8927,667000,0,28000,695000
2024-08-30,8928,-1000,0,0,-1000
2024-08-30,8929,8000,0,115,8115
2024-08-30,8930,-32900,0,0,-32900
2024-08-30,8931,-8000,0,-32,-8032
2024-08-30,8933,8000,0,-45670,-37670
2024-08-30,8935,-6000,0,0,-6000
2024-08-30,8936,45150,-218000,113,-172737
2024-08-30,8937,-216000,0,5837,-210163
2024-08-30,8938,2000,4538,188,6726
2024-08-30,8941,-2000,0,0,-2000
2024-08-30,8942,74910,0,36940,111850
2024-08-30,9950,13000,0,0,13000
2024-08-30,9951,-20000,0,0,-20000
2024-08-30,9960,-1000,0,0,-1000
2024-08-30,9962,10000,0,0,10000
