date,stock_id,foreign,trust,dealer,total
2022-01-18,8068,4000,0,0,4000
2022-01-18,8069,4175610,128000,370848,4674458
2022-01-18,8071,-494000,0,0,-494000
2022-01-18,8074,-1000,0,0,-1000
2022-01-18,8076,-474000,0,3178,-470822
2022-01-18,8083,1000,0,0,1000
2022-01-18,8084,2000,0,0,2000
2022-01-18,8085,-37000,0,-429,-37429
2022-01-18,8086,-5268,-448391,-21762,-475421
2022-01-18,8087,8000,0,0,8000
2022-01-18,8088,27000,0,0,27000
2022-01-18,8089,-15000,0,0,-15000
2022-01-18,8091,235000,0,4000,239000
2022-01-18,8092,-89000,0,0,-89000
2022-01-18,8093,1000,0,0,1000
2022-01-18,8096,38000,0,-137,37863
2022-01-18,8097,-27000,0,0,-27000
2022-01-18,8099,1000,0,0,1000
2022-01-18,8107,-51000,0,0,-51000
2022-01-18,8111,-274000,0,-141,-274141
2022-01-18,8121,-444000,0,-12227,-456227
2022-01-18,8147,43000,0,0,43000
2022-01-18,8155,-699233,225000,376994,-97239
2022-01-18,8171,-47000,-3000,0,-50000
2022-01-18,8182,-25000,0,-8043,-33043
2022-01-18,8183,194000,0,-5784,188216
2022-01-18,8234,18000,0,0,18000
2022-01-18,8240,14000,0,0,14000
2022-01-18,8255,-108000,20000,-10091,-98091
2022-01-18,8277,-3000,0,-2,-3002
2022-01-18,8279,3000,0,0,3000
2022-01-18,8289,-53000,0,-382,-53382
2022-01-18,8299,-775880,-70000,-34324,-880204
2022-01-18,8342,1000,0,0,1000
2022-01-18,8349,1000,0,0,1000
2022-01-18,8358,-150000,1000,4338,-144662
2022-01-18,8383,-44000,0,5696,-38304
2022-01-18,8390,-67000,0,-145,-67145
2022-01-18,8401,0,0,0,0
2022-01-18,8403,6000,0,0,6000
2022-01-18,8406,174000,1000,0,175000
2022-01-18,8410,-2000,0,0,-2000
2022-01-18,8415,222100,0,-36000,186100
2022-01-18,8420,-17000,0,0,-17000
2022-01-18,8421,4000,0,0,4000
2022-01-18,8431,34000,0,0,34000
2022-01-18,8433,2000,0,0,2000
2022-01-18,8435,0,0,-73,-73
2022-01-18,8436,-174003,1000,-10066,-183069
2022-01-18,8437,-5000,0,0,-5000
2022-01-18,8440,-102000,0,0,-102000
2022-01-18,8446,-14000,0,-2000,-16000
2022-01-18,8450,20000,0,8000,28000
2022-01-18,8476,-5000,0,0,-5000
2022-01-18,8477,0,0,0,0
2022-01-18,8489,-6450,0,0,-6450
2022-01-18,8905,23000,0,23000,46000
2022-01-18,8906,-9000,0,0,-9000
2022-01-18,8908,6000,0,0,6000
2022-01-18,8916,-3000,0,0,-3000
2022-01-18,8916A,0,0,-1000,-1000
2022-01-18,8924,4000,-119000,-6428,-121428
2022-01-18,8927,-130000,0,0,-130000
2022-01-18,8928,1000,0,0,1000
2022-01-18,8930,1000,0,0,1000
2022-01-18,8931,7000,0,0,7000
2022-01-18,8932,299000,0,0,299000
2022-01-18,8933,-61000,0,0,-61000
2022-01-18,8935,11000,0,0,11000
2022-01-18,8936,124583,0,0,124583
2022-01-18,8938,12000,-35000,0,-23000
2022-01-18,8942,-11000,0,-2722,-13722
2022-01-18,9951,-90000,0,0,-90000
2022-01-18,9962,100000,0,0,100000
