date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,6167,102000,0,0,102000,0,0
2023-12-27,6169,1000,0,0,1000,0,0
2023-12-27,6170,-41000,0,-443,-41443,0,-443
2023-12-27,6171,2000,0,0,2000,0,0
2023-12-27,6173,-59000,0,18453,-40547,0,18453
2023-12-27,6174,2000,0,0,2000,0,0
2023-12-27,6175,-8000,0,9000,1000,10000,-1000
2023-12-27,6179,237000,0,-97243,139757,-232000,134757
2023-12-27,6180,47000,0,5507,52507,6000,-493
2023-12-27,6182,1639700,-3026000,-278468,-1664768,-213955,-64513
2023-12-27,6185,88000,0,0,88000,0,0
2023-12-27,6186,-117000,0,0,-117000,0,0
2023-12-27,6187,553000,0,12878,565878,-21000,33878
2023-12-27,6188,217000,0,3414,220414,-146,3560
2023-12-27,6190,95030,0,-479,94551,521,-1000
2023-12-27,6194,-67000,0,0,-67000,0,0
2023-12-27,6195,-1000,0,0,-1000,0,0
2023-12-27,6198,9000,0,0,9000,0,0
2023-12-27,6203,115000,0,3564,118564,1000,2564
2023-12-27,6204,10000,0,0,10000,0,0
2023-12-27,6207,-39000,0,0,-39000,0,0
2023-12-27,6208,9000,0,0,9000,0,0
2023-12-27,6217,183000,0,-969,182031,31,-1000
2023-12-27,6218,10000,0,0,10000,0,0
2023-12-27,6219,175000,0,0,175000,0,0
2023-12-27,6220,-12000,0,0,-12000,0,0
2023-12-27,6221,0,0,0,0,0,0
2023-12-27,6222,-3000,0,0,-3000,0,0
2023-12-27,6223,377000,-5000,-5022,366978,0,-5022
2023-12-27,6227,6000,0,0,6000,0,0
2023-12-27,6229,3000,0,0,3000,0,0
2023-12-27,6231,-28000,0,12963,-15037,0,12963
2023-12-27,6233,-66000,0,80000,14000,80000,0
2023-12-27,6234,-111000,0,-1597,-112597,0,-1597
2023-12-27,6237,171545,0,9976,181521,10000,-24
2023-12-27,6240,-3000,0,0,-3000,0,0
2023-12-27,6241,-2000,0,0,-2000,0,0
2023-12-27,6242,-1000,0,0,-1000,0,0
2023-12-27,6244,593000,0,100,593100,100,0
2023-12-27,6245,164000,17000,-24912,156088,0,-24912
2023-12-27,6246,-1000,0,0,-1000,0,0
2023-12-27,6248,-17000,0,0,-17000,0,0
2023-12-27,6261,80000,0,0,80000,0,0
2023-12-27,6263,-21000,0,2393,-18607,0,2393
2023-12-27,6264,2000,0,0,2000,0,0
2023-12-27,6265,0,0,0,0,0,0
2023-12-27,6266,54000,0,0,54000,0,0
2023-12-27,6270,-69000,0,0,-69000,0,0
2023-12-27,6274,1555000,179000,-120339,1613661,129203,-249542
2023-12-27,6275,320000,0,2394,322394,0,2394
2023-12-27,6276,17000,0,0,17000,0,0
2023-12-27,6279,-52000,0,18775,-33225,-3000,21775
2023-12-27,6284,75020,0,-102851,-27831,0,-102851
2023-12-27,6290,-116000,0,-135329,-251329,0,-135329
2023-12-27,6291,-15000,0,568,-14432,0,568
2023-12-27,6292,33000,0,0,33000,0,0
2023-12-27,6294,0,0,0,0,0,0
2023-12-27,6411,38000,0,-4000,34000,0,-4000
2023-12-27,6417,-49000,0,-7530,-56530,-8000,470
2023-12-27,6418,-42000,0,0,-42000,0,0
2023-12-27,6419,-4000,0,0,-4000,0,0
2023-12-27,6425,-2000,0,0,-2000,0,0
2023-12-27,6432,1000,0,-2000,-1000,-2000,0
2023-12-27,6435,37000,0,0,37000,0,0
2023-12-27,6441,76000,0,-519,75481,0,-519
2023-12-27,6446,320362,0,-8848,311514,0,-8848
2023-12-27,6457,7000,0,0,7000,0,0
2023-12-27,6461,58000,0,0,58000,0,0
2023-12-27,6462,287000,0,106452,393452,17000,89452
2023-12-27,6469,76000,0,-610,75390,0,-610
2023-12-27,6470,9000,0,0,9000,0,0
2023-12-27,6482,-12000,0,0,-12000,0,0
2023-12-27,6485,86000,0,-7590,78410,4000,-11590
2023-12-27,6486,-1000,0,0,-1000,0,0
2023-12-27,6488,-225937,-268355,-32027,-526319,3800,-35827
2023-12-27,6492,-2000,0,791,-1209,0,791
2023-12-27,6494,-278000,0,96,-277904,0,96
2023-12-27,6499,-2000,0,104,-1896,0,104
2023-12-27,6506,-1000,0,0,-1000,0,0
2023-12-27,6508,15000,0,0,15000,0,0
2023-12-27,6509,183000,0,0,183000,0,0
2023-12-27,6510,48000,-119000,716,-70284,0,716
2023-12-27,6512,-68,0,0,-68,0,0
2023-12-27,6514,-2000,0,0,-2000,0,0
2023-12-27,6516,-1000,0,0,-1000,0,0
2023-12-27,6517,-20000,0,0,-20000,0,0
2023-12-27,6523,11000,0,39447,50447,40000,-553
2023-12-27,6527,3000,0,0,3000,0,0
2023-12-27,6530,-3000,0,349,-2651,0,349
2023-12-27,6532,-24000,0,0,-24000,0,0
2023-12-27,6535,105000,0,-6000,99000,0,-6000
2023-12-27,6538,-541000,0,5455,-535545,-5000,10455
2023-12-27,6546,382000,0,18952,400952,-13000,31952
2023-12-27,6547,39000,0,2000,41000,2000,0
2023-12-27,6548,17000,-30000,-6000,-19000,0,-6000
2023-12-27,6556,4000,0,-1000,3000,0,-1000
2023-12-27,6560,0,0,-32,-32,0,-32
2023-12-27,6561,-16000,0,0,-16000,0,0
2023-12-27,6568,21000,10000,-90,30910,0,-90
2023-12-27,6569,3000,0,0,3000,0,0
2023-12-27,6570,14000,0,0,14000,0,0
2023-12-27,6576,31000,0,20000,51000,20000,0
2023-12-27,6577,3000,0,-364,2636,0,-364
2023-12-27,6578,22000,0,0,22000,0,0
2023-12-27,6584,-32000,0,0,-32000,0,0
2023-12-27,6588,5000,0,0,5000,0,0
2023-12-27,6589,210000,0,1,210001,0,1
2023-12-27,6590,1000,0,0,1000,0,0
2023-12-27,6593,104010,0,0,104010,0,0
2023-12-27,6596,13000,0,0,13000,0,0
2023-12-27,6603,66000,0,0,66000,0,0
2023-12-27,6609,0,0,0,0,0,0
2023-12-27,6612,23000,0,1000,24000,0,1000
2023-12-27,6613,-50000,1279,-3623,-52344,-4000,377
2023-12-27,6616,4000,0,0,4000,0,0
2023-12-27,6624,1000,0,0,1000,0,0
2023-12-27,6640,-1000,0,0,-1000,0,0
2023-12-27,6642,5000,0,0,5000,0,0
2023-12-27,6643,10980,10000,5629,26609,1000,4629
2023-12-27,6649,-2000,0,0,-2000,0,0
2023-12-27,6651,-10000,0,0,-10000,0,0
2023-12-27,6654,0,0,0,0,0,0
2023-12-27,6661,1000,0,0,1000,0,0
2023-12-27,6664,-28000,0,-6099,-34099,5000,-11099
2023-12-27,6667,-280000,64000,10071,-205929,23000,-12929
2023-12-27,6679,-12000,-111000,-47961,-170961,33000,-80961
2023-12-27,6680,-1000,0,0,-1000,0,0
2023-12-27,6683,124000,251000,50959,425959,18500,32459
2023-12-27,6684,191000,0,2,191002,0,2
2023-12-27,6690,32000,0,-1000,31000,0,-1000
2023-12-27,6693,-3000,0,0,-3000,0,0
2023-12-27,6703,24000,0,-279,23721,0,-279
2023-12-27,6708,-1000,0,0,-1000,0,0
2023-12-27,6712,17000,0,-3000,14000,0,-3000
2023-12-27,6716,3000,0,-296,2704,0,-296
2023-12-27,6727,7000,0,0,7000,0,0
2023-12-27,6732,-292000,-1379,7716,-285663,-1000,8716
2023-12-27,6733,-79000,0,0,-79000,0,0
2023-12-27,6741,184000,-162000,-20999,1001,-14999,-6000
2023-12-27,6747,4000,0,-24,3976,0,-24
2023-12-27,6752,22000,0,217,22217,0,217
2023-12-27,6761,1000,0,0,1000,0,0
2023-12-27,6763,0,0,0,0,0,0
2023-12-27,6788,3000,0,-7,2993,0,-7
2023-12-27,6791,6000,0,0,6000,0,0
2023-12-27,6803,3000,0,850,3850,0,850
2023-12-27,6804,-3000,0,0,-3000,0,0
2023-12-27,6811,74020,94000,22030,190050,11000,11030
2023-12-27,6821,-1000,0,0,-1000,0,0
2023-12-27,6823,2000,0,0,2000,0,0
2023-12-27,6829,49000,0,0,49000,0,0
2023-12-27,6841,60000,0,0,60000,0,0
2023-12-27,6843,1000,0,0,1000,0,0
2023-12-27,6846,10000,0,0,10000,0,0
2023-12-27,6856,0,0,-6000,-6000,-6000,0
2023-12-27,6870,2000,0,4000,6000,4000,0
2023-12-27,6877,1000,0,0,1000,0,0
2023-12-27,6894,-1000,0,0,-1000,0,0
2023-12-27,6895,-2000,0,0,-2000,0,0
2023-12-27,6904,2000,0,0,2000,0,0
2023-12-27,6922,2000,0,0,2000,0,0
2023-12-27,7402,-20000,0,0,-20000,0,0
2023-12-27,8024,59000,0,0,59000,0,0
2023-12-27,8027,-11000,0,-1000,-12000,0,-1000
2023-12-27,8034,-320000,0,5000,-315000,5000,0
2023-12-27,8038,-20000,0,0,-20000,0,0
2023-12-27,8040,-81000,0,-36,-81036,0,-36
2023-12-27,8042,2000,0,0,2000,0,0
2023-12-27,8043,10000,0,0,10000,0,0
2023-12-27,8044,63000,0,-1,62999,0,-1
2023-12-27,8048,31000,0,-766,30234,407,-1173
2023-12-27,8049,-23000,0,392,-22608,0,392
2023-12-27,8050,2867000,-2630000,13802,250802,-2166,15968
2023-12-27,8054,704000,0,0,704000,0,0
2023-12-27,8059,-602000,0,0,-602000,0,0
2023-12-27,8064,0,0,0,0,0,0
2023-12-27,8066,-46000,0,-263,-46263,0,-263
2023-12-27,8068,1000,0,71,1071,0,71
2023-12-27,8069,3407725,327126,176403,3911254,1000,175403
2023-12-27,8071,-1000,0,0,-1000,0,0
2023-12-27,8074,10000,0,0,10000,0,0
2023-12-27,8076,79000,0,0,79000,0,0
2023-12-27,8083,-6000,0,0,-6000,0,0
2023-12-27,8084,27000,0,6964,33964,7000,-36
2023-12-27,8085,414000,0,-298089,115911,0,-298089
2023-12-27,8086,248000,222000,8430,478430,-51000,59430
2023-12-27,8087,0,0,0,0,0,0
2023-12-27,8088,1256000,0,0,1256000,0,0
2023-12-27,8089,-349000,0,25000,-324000,25000,0
2023-12-27,8091,90000,0,601,90601,0,601
2023-12-27,8093,1000,0,0,1000,0,0
2023-12-27,8096,284931,0,0,284931,0,0
2023-12-27,8097,204000,0,-14195,189805,0,-14195
2023-12-27,8099,7000,0,0,7000,0,0
2023-12-27,8107,4000,0,0,4000,0,0
2023-12-27,8109,9000,0,0,9000,0,0
2023-12-27,8111,29000,0,0,29000,0,0
2023-12-27,8121,6000,0,0,6000,0,0
2023-12-27,8147,-1000,0,-4000,-5000,-4000,0
2023-12-27,8155,131000,-196000,-14061,-79061,-18000,3939
2023-12-27,8171,246000,0,-165,245835,0,-165
2023-12-27,8176,11000,0,0,11000,0,0
2023-12-27,8182,13000,0,0,13000,0,0
2023-12-27,8183,-52000,0,-2382,-54382,0,-2382
2023-12-27,8227,-4000,0,49000,45000,0,49000
2023-12-27,8234,22000,-48000,5000,-21000,0,5000
2023-12-27,8240,-6000,0,0,-6000,0,0
2023-12-27,8255,83000,5000,-243088,-155088,-88000,-155088
2023-12-27,8277,-16000,0,0,-16000,0,0
2023-12-27,8284,-1000,0,0,-1000,0,0
2023-12-27,8289,19000,0,0,19000,0,0
2023-12-27,8299,424697,73000,13143,510840,-16000,29143
2023-12-27,8342,3000,0,0,3000,0,0
2023-12-27,8349,25000,0,15,25015,0,15
2023-12-27,8354,12936,0,0,12936,0,0
2023-12-27,8358,356000,0,-74268,281732,-62000,-12268
2023-12-27,8383,20000,0,-6000,14000,-6000,0
2023-12-27,8390,118000,0,-19699,98301,0,-19699
2023-12-27,8401,-1000,0,0,-1000,0,0
2023-12-27,8403,14901,0,0,14901,0,0
2023-12-27,8410,-47000,0,-2000,-49000,-2000,0
2023-12-27,8415,-126000,0,384000,258000,384000,0
2023-12-27,8416,0,0,0,0,0,0
2023-12-27,8420,3000,0,0,3000,0,0
2023-12-27,8421,-51000,0,0,-51000,0,0
2023-12-27,8424,1000,0,0,1000,0,0
2023-12-27,8426,67000,0,-116,66884,0,-116
2023-12-27,8431,-17000,0,0,-17000,0,0
2023-12-27,8432,32000,0,0,32000,0,0
2023-12-27,8433,-29000,0,3987,-25013,0,3987
2023-12-27,8436,17000,-8000,-41606,-32606,-57120,15514
2023-12-27,8437,1000,0,0,1000,0,0
2023-12-27,8440,6000,0,0,6000,0,0
2023-12-27,8444,2000,0,0,2000,0,0
2023-12-27,8446,23000,0,-5953,17047,-4953,-1000
2023-12-27,8450,-2000,0,0,-2000,0,0
2023-12-27,8477,-48045,0,0,-48045,0,0
2023-12-27,8489,1000,0,0,1000,0,0
2023-12-27,8905,0,0,0,0,0,0
2023-12-27,8906,-1000,0,0,-1000,0,0
2023-12-27,8908,-1000,0,0,-1000,0,0
2023-12-27,8916,115000,0,21000,136000,21000,0
2023-12-27,8923,-1000,0,0,-1000,0,0
2023-12-27,8924,140000,0,5,140005,0,5
2023-12-27,8927,19000,0,0,19000,0,0
2023-12-27,8928,2000,0,0,2000,0,0
2023-12-27,8929,0,0,57,57,0,57
2023-12-27,8930,-194000,0,-4000,-198000,-4000,0
2023-12-27,8931,-2000,0,-66,-2066,0,-66
2023-12-27,8932,-83000,0,318044,235044,0,318044
2023-12-27,8933,28000,0,-435,27565,0,-435
2023-12-27,8935,2000,0,0,2000,0,0
2023-12-27,8936,-1961700,0,112234,-1849466,112234,0
2023-12-27,8937,-1000,0,0,-1000,0,0
2023-12-27,8938,28000,-41935,2938,-10997,0,2938
2023-12-27,8942,-114000,0,0,-114000,0,0
2023-12-27,9949,-1000,0,0,-1000,0,0
2023-12-27,9950,81000,0,0,81000,0,0
2023-12-27,9951,-130000,0,0,-130000,0,0
2023-12-27,9960,1000,0,0,1000,0,0
2023-12-27,9962,86000,0,0,86000,0,0
