date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-10,6241,6000,0,0,6000,0,0
2022-11-10,6242,-1000,0,-16,-1016,-16,0
2022-11-10,6244,-81000,0,-75,-81075,0,-75
2022-11-10,6245,202000,-253000,-23404,-74404,10000,-33404
2022-11-10,6248,9000,0,10000,19000,0,10000
2022-11-10,6261,171000,0,8000,179000,8000,0
2022-11-10,6265,65000,0,0,65000,0,0
2022-11-10,6266,-676000,0,950,-675050,0,950
2022-11-10,6270,-5000,0,0,-5000,0,0
2022-11-10,6274,-207446,277000,-168869,-99315,-64000,-104869
2022-11-10,6275,-24000,0,32,-23968,32,0
2022-11-10,6276,-1000,0,0,-1000,0,0
2022-11-10,6279,-181004,-2032000,-24558,-2237562,-22701,-1857
2022-11-10,6284,86000,0,6000,92000,0,6000
2022-11-10,6290,104000,0,2000,106000,9000,-7000
2022-11-10,6292,-2000,0,0,-2000,0,0
2022-11-10,6294,1000,0,0,1000,0,0
2022-11-10,6411,-34000,0,11601,-22399,5000,6601
2022-11-10,6418,-5000,0,0,-5000,0,0
2022-11-10,6425,1000,0,0,1000,0,0
2022-11-10,6432,-8000,0,0,-8000,0,0
2022-11-10,6435,1000,0,4058,5058,4000,58
2022-11-10,6441,-3000,0,0,-3000,0,0
2022-11-10,6446,-299000,6000,9000,-284000,9000,0
2022-11-10,6457,25000,0,0,25000,0,0
2022-11-10,6461,-914000,0,141,-913859,0,141
2022-11-10,6462,18000,0,0,18000,0,0
2022-11-10,6465,8000,0,0,8000,0,0
2022-11-10,6469,41000,0,507,41507,0,507
2022-11-10,6470,8000,60000,8749,76749,9000,-251
2022-11-10,6472,-131003,0,-10570,-141573,-11000,430
2022-11-10,6485,1000,0,-11000,-10000,0,-11000
2022-11-10,6486,2000,0,0,2000,0,0
2022-11-10,6488,1233087,893000,-136904,1989183,-203700,66796
2022-11-10,6492,-66000,0,-2,-66002,0,-2
2022-11-10,6494,3000,0,0,3000,0,0
2022-11-10,6496,3000,0,0,3000,0,0
2022-11-10,6499,48000,0,1022,49022,0,1022
2022-11-10,6506,0,0,0,0,0,0
2022-11-10,6508,-66000,0,12689,-53311,12000,689
2022-11-10,6509,143000,0,14511,157511,13000,1511
2022-11-10,6510,13688,0,1000,14688,1000,0
2022-11-10,6512,0,0,-489,-489,0,-489
2022-11-10,6514,0,0,1,1,0,1
2022-11-10,6516,-3000,0,-993,-3993,-1000,7
2022-11-10,6523,42000,0,0,42000,0,0
2022-11-10,6527,-12000,0,-624,-12624,0,-624
2022-11-10,6530,4000,0,0,4000,0,0
2022-11-10,6532,-392000,0,595,-391405,0,595
2022-11-10,6535,-8000,0,-1000,-9000,0,-1000
2022-11-10,6538,13000,0,-54000,-41000,0,-54000
2022-11-10,6546,-1649000,0,-10000,-1659000,-10000,0
2022-11-10,6547,-451000,0,-95739,-546739,-84000,-11739
2022-11-10,6548,27000,0,-223,26777,0,-223
2022-11-10,6561,-1000,0,0,-1000,0,0
2022-11-10,6568,-299000,0,6567,-292433,0,6567
2022-11-10,6570,-104000,0,0,-104000,0,0
2022-11-10,6576,-20000,0,0,-20000,0,0
2022-11-10,6577,0,0,0,0,0,0
2022-11-10,6578,-4000,0,30000,26000,30000,0
2022-11-10,6589,-1249000,0,-19868,-1268868,0,-19868
2022-11-10,6594,2000,0,15000,17000,15000,0
2022-11-10,6596,-1000,0,0,-1000,0,0
2022-11-10,6603,-275000,0,5000,-270000,5000,0
2022-11-10,6609,8000,0,0,8000,0,0
2022-11-10,6612,-3000,0,0,-3000,0,0
2022-11-10,6613,8000,0,0,8000,0,0
2022-11-10,6616,0,0,0,0,0,0
2022-11-10,6643,121000,0,3677,124677,-1000,4677
2022-11-10,6649,13000,0,0,13000,0,0
2022-11-10,6651,7060,0,0,7060,0,0
2022-11-10,6664,-8000,0,-51,-8051,0,-51
2022-11-10,6667,8000,0,62000,70000,0,62000
2022-11-10,6679,-229000,0,-2153,-231153,13000,-15153
2022-11-10,6683,14000,0,-1000,13000,0,-1000
2022-11-10,6684,-1000,0,0,-1000,0,0
2022-11-10,6693,-5000,0,0,-5000,0,0
2022-11-10,6712,-231000,0,-17446,-248446,0,-17446
2022-11-10,6716,-1000,0,0,-1000,0,0
2022-11-10,6727,-4000,0,0,-4000,0,0
2022-11-10,6728,-3000,0,0,-3000,0,0
2022-11-10,6732,20375,0,2713,23088,2000,713
2022-11-10,6733,2000,0,0,2000,0,0
2022-11-10,6735,1000,0,0,1000,0,0
2022-11-10,6741,10000,0,0,10000,0,0
2022-11-10,6747,-13000,-6000,0,-19000,0,0
2022-11-10,6751,-2000,0,0,-2000,0,0
2022-11-10,6761,1000,0,0,1000,0,0
2022-11-10,6763,2000,0,2000,4000,2000,0
2022-11-10,6788,-266000,0,-138,-266138,0,-138
2022-11-10,6803,1000,0,0,1000,0,0
2022-11-10,6811,1000,0,2000,3000,2000,0
2022-11-10,6823,116,0,0,116,0,0
2022-11-10,6829,8000,0,0,8000,0,0
2022-11-10,8024,-237000,0,0,-237000,0,0
2022-11-10,8027,-14000,0,14950,950,7000,7950
2022-11-10,8032,1000,0,0,1000,0,0
2022-11-10,8034,2000,0,0,2000,0,0
2022-11-10,8038,53000,0,0,53000,0,0
2022-11-10,8040,-236000,0,-12999,-248999,3000,-15999
2022-11-10,8043,7000,0,0,7000,0,0
2022-11-10,8044,-191625,0,590,-191035,-16000,16590
2022-11-10,8048,-1000,0,0,-1000,0,0
2022-11-10,8049,-5000,0,-232,-5232,0,-232
2022-11-10,8050,-533000,0,-204293,-737293,0,-204293
2022-11-10,8054,38000,0,0,38000,0,0
2022-11-10,8064,62000,0,0,62000,0,0
2022-11-10,8067,10000,0,0,10000,0,0
2022-11-10,8068,-1000,0,0,-1000,0,0
2022-11-10,8069,402884,-2522000,-372724,-2491840,-298479,-74245
2022-11-10,8071,2000,0,0,2000,0,0
2022-11-10,8074,1000,0,0,1000,0,0
2022-11-10,8076,-139000,0,105969,-33031,0,105969
2022-11-10,8083,7000,0,0,7000,0,0
2022-11-10,8084,-137000,0,-58,-137058,0,-58
2022-11-10,8085,-40000,0,-1,-40001,0,-1
2022-11-10,8086,933000,0,-100000,833000,-26000,-74000
2022-11-10,8087,0,0,-1000,-1000,-1000,0
2022-11-10,8088,55000,0,0,55000,0,0
2022-11-10,8089,-24000,0,0,-24000,0,0
2022-11-10,8091,159000,0,5515,164515,6000,-485
2022-11-10,8092,-4000,0,0,-4000,0,0
2022-11-10,8093,1000,0,0,1000,0,0
2022-11-10,8096,-37000,0,-219,-37219,0,-219
2022-11-10,8097,121000,0,0,121000,0,0
2022-11-10,8099,0,0,0,0,0,0
2022-11-10,8107,-7000,0,0,-7000,0,0
2022-11-10,8109,13000,0,0,13000,0,0
2022-11-10,8111,14000,0,0,14000,0,0
2022-11-10,8121,5000,0,-2,4998,0,-2
2022-11-10,8147,0,0,-5000,-5000,-5000,0
2022-11-10,8155,54000,0,5028,59028,4000,1028
2022-11-10,8171,-4000,0,0,-4000,0,0
2022-11-10,8176,1000,0,-3000,-2000,-3000,0
2022-11-10,8182,8000,0,0,8000,0,0
2022-11-10,8183,13000,-500000,-1715,-488715,9000,-10715
2022-11-10,8234,18000,0,0,18000,0,0
2022-11-10,8240,4000,0,0,4000,0,0
2022-11-10,8255,13000,0,22682,35682,3000,19682
2022-11-10,8279,-11000,0,0,-11000,0,0
2022-11-10,8284,14000,0,0,14000,0,0
2022-11-10,8289,-3000,0,0,-3000,0,0
2022-11-10,8299,42700,77000,-125000,-5300,-57000,-68000
2022-11-10,8349,3600,0,-48000,-44400,-48000,0
2022-11-10,8354,3000,0,0,3000,0,0
2022-11-10,8358,1502770,-430000,168324,1241094,202000,-33676
2022-11-10,8383,5000,0,0,5000,0,0
2022-11-10,8390,-32200,0,-4424,-36624,0,-4424
2022-11-10,8401,68000,0,0,68000,0,0
2022-11-10,8403,-20000,0,914,-19086,0,914
2022-11-10,8409,2000,0,-1,1999,-1,0
2022-11-10,8410,-4000,0,0,-4000,0,0
2022-11-10,8415,-29000,-33000,3000,-59000,0,3000
2022-11-10,8420,-30000,0,0,-30000,0,0
2022-11-10,8421,-59000,0,0,-59000,0,0
2022-11-10,8426,-45000,0,0,-45000,0,0
2022-11-10,8431,4000,0,0,4000,0,0
2022-11-10,8432,-1000,0,0,-1000,0,0
2022-11-10,8433,-2000,0,0,-2000,0,0
2022-11-10,8435,1000,0,0,1000,0,0
2022-11-10,8436,-65746,0,7744,-58002,3000,4744
2022-11-10,8437,-1000,0,0,-1000,0,0
2022-11-10,8440,102000,0,599,102599,0,599
2022-11-10,8444,1000,0,0,1000,0,0
2022-11-10,8446,0,0,0,0,0,0
2022-11-10,8450,10000,0,123,10123,0,123
2022-11-10,8476,0,0,0,0,0,0
2022-11-10,8477,-2000,0,0,-2000,0,0
2022-11-10,8489,-4000,0,0,-4000,0,0
2022-11-10,8905,1000,0,0,1000,0,0
2022-11-10,8906,-1000,0,0,-1000,0,0
2022-11-10,8916,-758000,-200000,0,-958000,0,0
2022-11-10,8917,-2000,0,0,-2000,0,0
2022-11-10,8924,102000,0,26004,128004,16000,10004
2022-11-10,8927,-14161,0,-6000,-20161,-6000,0
2022-11-10,8928,21000,0,0,21000,0,0
2022-11-10,8930,2000,0,0,2000,0,0
2022-11-10,8931,6000,0,0,6000,0,0
2022-11-10,8932,50000,0,0,50000,0,0
2022-11-10,8933,624964,0,16,624980,0,16
2022-11-10,8936,16000,0,-5226,10774,-5000,-226
2022-11-10,8938,314000,0,-9000,305000,-9000,0
2022-11-10,8941,-13000,0,0,-13000,0,0
2022-11-10,8942,5000,0,-3000,2000,-3000,0
2022-11-10,9951,-5000,0,0,-5000,0,0
2022-11-10,9960,-2000,0,0,-2000,0,0
2022-11-10,9962,4000,0,0,4000,0,0
