date,stock_id,foreign,trust,dealer,total
2022-12-20,6747,-11000,0,0,-11000
2022-12-20,6752,-1000,0,0,-1000
2022-12-20,6761,-1000,0,0,-1000
2022-12-20,6763,-4000,0,0,-4000
2022-12-20,6767,-2000,0,0,-2000
2022-12-20,6788,154000,0,-4653,149347
2022-12-20,6803,-4000,-4000,0,-8000
2022-12-20,6804,-2000,0,0,-2000
2022-12-20,6811,25000,0,-1000,24000
2022-12-20,6829,-2000,0,0,-2000
2022-12-20,6843,-4000,0,-30000,-34000
2022-12-20,6855,-5000,0,0,-5000
2022-12-20,6859,1000,0,0,1000
2022-12-20,6874,-1000,0,0,-1000
2022-12-20,8024,-37000,0,0,-37000
2022-12-20,8027,-94000,0,-16907,-110907
2022-12-20,8032,-4000,0,0,-4000
2022-12-20,8034,-38000,0,-2,-38002
2022-12-20,8038,-24000,0,-112,-24112
2022-12-20,8040,-160000,0,-5782,-165782
2022-12-20,8042,-3000,0,-189,-3189
2022-12-20,8043,-17000,0,0,-17000
2022-12-20,8044,-75500,0,-125647,-201147
2022-12-20,8048,-4000,0,0,-4000
2022-12-20,8049,123693,0,856,124549
2022-12-20,8050,2245000,51000,-292860,2003140
2022-12-20,8054,-169000,0,-1000,-170000
2022-12-20,8059,-4000,0,0,-4000
2022-12-20,8064,40000,0,0,40000
2022-12-20,8068,0,0,0,0
2022-12-20,8069,-2629823,-15000,-245409,-2890232
2022-12-20,8071,-24000,0,0,-24000
2022-12-20,8074,-1000,0,0,-1000
2022-12-20,8076,-338000,0,-75153,-413153
2022-12-20,8083,-1000,0,1000,0
2022-12-20,8084,357000,0,-10793,346207
2022-12-20,8085,-101000,0,0,-101000
2022-12-20,8086,-409101,0,-60218,-469319
2022-12-20,8088,-3000,0,0,-3000
2022-12-20,8089,-41000,0,0,-41000
2022-12-20,8091,519000,0,-93184,425816
2022-12-20,8092,-5000,0,0,-5000
2022-12-20,8096,-248000,0,380,-247620
2022-12-20,8097,-53000,0,429,-52571
2022-12-20,8099,-7000,0,0,-7000
2022-12-20,8107,-16000,0,0,-16000
2022-12-20,8109,-36000,0,-9001,-45001
2022-12-20,8111,-73000,0,-136,-73136
2022-12-20,8121,-169000,0,-8102,-177102
2022-12-20,8147,-16000,0,0,-16000
2022-12-20,8155,-286000,331000,26775,71775
2022-12-20,8171,107000,0,0,107000
2022-12-20,8176,-2000,0,0,-2000
2022-12-20,8182,1000,0,0,1000
2022-12-20,8183,-141000,0,-51014,-192014
2022-12-20,8227,-92000,0,-93,-92093
2022-12-20,8234,108000,0,-5499,102501
2022-12-20,8240,-8000,0,0,-8000
2022-12-20,8255,-69000,22000,-58999,-105999
2022-12-20,8277,2000,0,0,2000
2022-12-20,8279,-14000,0,-1000,-15000
2022-12-20,8284,-7000,0,0,-7000
2022-12-20,8289,95000,0,0,95000
2022-12-20,8299,286000,-98111,-58000,129889
2022-12-20,8342,1000,0,0,1000
2022-12-20,8349,-21000,0,-1097,-22097
2022-12-20,8354,-2000,0,0,-2000
2022-12-20,8358,1454238,-359000,-402314,692924
2022-12-20,8383,-18000,0,4000,-14000
2022-12-20,8390,-398000,0,-6003,-404003
2022-12-20,8401,-127000,0,0,-127000
2022-12-20,8403,-275000,0,-170,-275170
2022-12-20,8410,2000,0,0,2000
2022-12-20,8415,75000,0,3000,78000
2022-12-20,8420,2000,0,0,2000
2022-12-20,8421,-94000,0,848,-93152
2022-12-20,8426,-28000,0,0,-28000
2022-12-20,8431,7000,0,0,7000
2022-12-20,8432,-11000,0,0,-11000
2022-12-20,8433,-6000,0,0,-6000
2022-12-20,8435,1000,0,0,1000
2022-12-20,8436,-617000,41000,-149640,-725640
2022-12-20,8437,-2000,0,0,-2000
2022-12-20,8440,-79000,0,0,-79000
2022-12-20,8444,-4000,0,0,-4000
2022-12-20,8446,3000,0,0,3000
2022-12-20,8450,-21000,0,411,-20589
2022-12-20,8476,-11000,0,0,-11000
2022-12-20,8477,-2000,0,0,-2000
2022-12-20,8489,-6000,0,0,-6000
2022-12-20,8908,-2000,0,0,-2000
2022-12-20,8916,-516000,0,129000,-387000
2022-12-20,8923,0,0,-1000,-1000
2022-12-20,8924,-39000,0,-11955,-50955
2022-12-20,8927,-25000,0,-101000,-126000
2022-12-20,8928,-43000,0,0,-43000
2022-12-20,8929,0,0,651,651
2022-12-20,8930,9000,0,0,9000
2022-12-20,8931,18000,0,1,18001
2022-12-20,8932,-1044000,0,0,-1044000
2022-12-20,8933,422000,0,145,422145
2022-12-20,8935,0,0,0,0
2022-12-20,8936,-69000,0,0,-69000
2022-12-20,8938,-163000,0,-2114,-165114
2022-12-20,8941,-1000,0,0,-1000
2022-12-20,8942,-40000,0,-2000,-42000
2022-12-20,9951,-29000,0,0,-29000
2022-12-20,9960,-1000,0,0,-1000
2022-12-20,9962,-20000,0,0,-20000
