date,stock_id,foreign,trust,dealer,total
2024-05-29,6508,4000,0,0,4000
2024-05-29,6509,413690,-1000,0,412690
2024-05-29,6510,21000,-18000,108,3108
2024-05-29,6512,-2000,0,0,-2000
2024-05-29,6514,0,0,0,0
2024-05-29,6516,-2000,0,0,-2000
2024-05-29,6517,5950,0,0,5950
2024-05-29,6523,-3000,0,-4814,-7814
2024-05-29,6527,1000,0,0,1000
2024-05-29,6530,120000,0,0,120000
2024-05-29,6532,-16000,0,-80,-16080
2024-05-29,6535,72000,0,0,72000
2024-05-29,6538,-5000,0,-12129,-17129
2024-05-29,6546,232000,0,-127000,105000
2024-05-29,6547,179000,0,1759,180759
2024-05-29,6548,843000,0,79000,922000
2024-05-29,6556,14000,0,-1040,12960
2024-05-29,6560,-4000,0,-537,-4537
2024-05-29,6561,-10000,0,181,-9819
2024-05-29,6568,45000,0,104,45104
2024-05-29,6569,8000,0,605,8605
2024-05-29,6570,-44899,0,-10224,-55123
2024-05-29,6576,25000,0,0,25000
2024-05-29,6577,30000,0,13373,43373
2024-05-29,6578,5000,0,0,5000
2024-05-29,6584,-218000,0,-72822,-290822
2024-05-29,6588,-3000,0,-1,-3001
2024-05-29,6589,47000,0,-300,46700
2024-05-29,6593,-15000,0,-3340,-18340
2024-05-29,6596,7000,0,0,7000
2024-05-29,6603,75000,0,0,75000
2024-05-29,6609,-34000,0,19000,-15000
2024-05-29,6612,7000,0,0,7000
2024-05-29,6613,82000,1000,-3725,79275
2024-05-29,6615,7000,0,0,7000
2024-05-29,6616,-90000,0,0,-90000
2024-05-29,6624,4000,0,0,4000
2024-05-29,6629,-7000,0,0,-7000
2024-05-29,6640,98900,54000,1000,153900
2024-05-29,6642,34000,0,0,34000
2024-05-29,6643,-322203,56000,-3376,-269579
2024-05-29,6649,3000,0,0,3000
2024-05-29,6651,-5000,0,0,-5000
2024-05-29,6661,7000,0,0,7000
2024-05-29,6662,-1000,0,0,-1000
2024-05-29,6664,-168000,0,-11693,-179693
2024-05-29,6667,-591000,0,-105344,-696344
2024-05-29,6679,13000,-68000,-26990,-81990
2024-05-29,6683,81000,0,7699,88699
2024-05-29,6684,208000,0,2000,210000
2024-05-29,6690,0,0,-11,-11
2024-05-29,6693,39000,0,0,39000
2024-05-29,6697,10000,0,0,10000
2024-05-29,6703,67000,0,-182,66818
2024-05-29,6708,-1000,0,0,-1000
2024-05-29,6712,-188900,0,6764,-182136
2024-05-29,6716,-8000,0,0,-8000
2024-05-29,6727,4000,0,-16000,-12000
2024-05-29,6728,0,0,-1000,-1000
2024-05-29,6732,-84000,-2179,5596,-80583
2024-05-29,6733,54000,0,0,54000
2024-05-29,6735,-47000,0,1000,-46000
2024-05-29,6741,-68000,0,0,-68000
2024-05-29,6747,-84,0,-49,-133
2024-05-29,6751,0,0,-628,-628
2024-05-29,6752,-7372,0,-611,-7983
2024-05-29,6761,103000,0,0,103000
2024-05-29,6763,0,0,192,192
2024-05-29,6767,-1000,0,0,-1000
2024-05-29,6785,-18000,0,11000,-7000
2024-05-29,6788,23000,0,-14,22986
2024-05-29,6803,-13000,0,-487,-13487
2024-05-29,6804,1000,0,0,1000
2024-05-29,6811,-2500,0,-5327,-7827
2024-05-29,6821,-11000,0,0,-11000
2024-05-29,6829,-68000,0,-8459,-76459
2024-05-29,6840,-1000,0,0,-1000
2024-05-29,6841,-19000,0,-1000,-20000
2024-05-29,6844,3000,0,-3000,0
2024-05-29,6846,-200,0,0,-200
2024-05-29,6856,-1000,0,-3000,-4000
2024-05-29,6859,-3000,0,0,-3000
2024-05-29,6865,-1000,0,0,-1000
2024-05-29,6870,-3000,0,0,-3000
2024-05-29,6874,-2000,0,0,-2000
2024-05-29,6875,27000,0,0,27000
2024-05-29,6877,2000,0,0,2000
2024-05-29,6881,-1000,0,-1059,-2059
2024-05-29,6894,13000,0,-65,12935
2024-05-29,6895,30000,0,0,30000
2024-05-29,6899,2000,0,0,2000
2024-05-29,6904,14000,0,0,14000
2024-05-29,6922,9000,0,0,9000
2024-05-29,6929,-1900,0,0,-1900
2024-05-29,6953,-4000,0,0,-4000
2024-05-29,7402,61000,0,-127,60873
2024-05-29,7556,2000,0,0,2000
2024-05-29,8024,41000,0,0,41000
2024-05-29,8027,1068974,0,6317,1075291
2024-05-29,8032,-1000,0,0,-1000
2024-05-29,8034,65000,0,-206,64794
2024-05-29,8038,-23000,0,0,-23000
2024-05-29,8040,257000,0,97000,354000
2024-05-29,8042,9000,0,0,9000
2024-05-29,8043,18000,0,0,18000
2024-05-29,8044,-194000,0,-40014,-234014
2024-05-29,8047,-1000,0,0,-1000
2024-05-29,8048,74000,0,-8000,66000
2024-05-29,8049,37000,0,0,37000
2024-05-29,8050,156000,0,-28933,127067
2024-05-29,8054,3045000,0,5443,3050443
2024-05-29,8059,-26000,0,-394,-26394
2024-05-29,8064,-3000,0,-2506,-5506
2024-05-29,8066,1000,0,2304,3304
2024-05-29,8067,1000,0,0,1000
2024-05-29,8068,116000,0,0,116000
2024-05-29,8069,-1022563,555601,-384382,-851344
2024-05-29,8074,67000,0,0,67000
2024-05-29,8076,-7000,0,-16000,-23000
2024-05-29,8080,2987,0,0,2987
2024-05-29,8083,22000,0,0,22000
2024-05-29,8084,27000,0,1666,28666
2024-05-29,8085,560000,0,245433,805433
2024-05-29,8086,-369750,0,38725,-331025
2024-05-29,8087,-60000,0,0,-60000
2024-05-29,8088,31000,0,0,31000
2024-05-29,8089,-71000,0,-4000,-75000
2024-05-29,8091,130000,0,9999,139999
2024-05-29,8092,216000,0,0,216000
2024-05-29,8093,-7000,0,0,-7000
2024-05-29,8096,832000,0,-37133,794867
2024-05-29,8097,2000,0,-15000,-13000
2024-05-29,8099,-28000,0,1266,-26734
2024-05-29,8107,0,0,0,0
2024-05-29,8109,11000,-1000,0,10000
2024-05-29,8111,120000,0,40000,160000
2024-05-29,8121,79000,0,0,79000
2024-05-29,8147,-367000,0,-18916,-385916
2024-05-29,8155,122000,0,-43493,78507
2024-05-29,8171,-23000,0,0,-23000
2024-05-29,8176,7000,0,0,7000
2024-05-29,8182,137000,0,12000,149000
2024-05-29,8183,-3000,0,-19504,-22504
2024-05-29,8227,35200,0,1000,36200
2024-05-29,8234,-737065,0,118938,-618127
2024-05-29,8240,8000,0,-21,7979
2024-05-29,8255,363975,0,-14441,349534
2024-05-29,8277,63000,0,0,63000
2024-05-29,8279,-1000,0,0,-1000
2024-05-29,8284,-3000,0,0,-3000
2024-05-29,8289,3000,0,0,3000
2024-05-29,8299,-566214,132000,-137337,-571551
2024-05-29,8342,1000,0,0,1000
2024-05-29,8349,-2000,-1000,-14137,-17137
2024-05-29,8354,-11000,0,0,-11000
2024-05-29,8358,-71325,-12501,-148612,-232438
2024-05-29,8383,195000,0,10000,205000
2024-05-29,8390,69600,0,-206,69394
2024-05-29,8401,21000,0,0,21000
2024-05-29,8403,14050,0,0,14050
2024-05-29,8410,-21000,0,0,-21000
2024-05-29,8415,137000,0,411000,548000
2024-05-29,8416,8000,0,0,8000
2024-05-29,8420,-21000,0,0,-21000
2024-05-29,8421,4000,0,0,4000
2024-05-29,8423,-2000,0,-1000,-3000
2024-05-29,8426,7000,0,0,7000
2024-05-29,8431,-32000,0,0,-32000
2024-05-29,8432,28000,0,-16000,12000
2024-05-29,8433,-33700,0,-9922,-43622
2024-05-29,8435,3000,0,0,3000
2024-05-29,8436,-12448,-1097,2284,-11261
2024-05-29,8437,0,0,0,0
2024-05-29,8440,-22000,0,83,-21917
2024-05-29,8444,2000,0,0,2000
2024-05-29,8446,18955,0,917,19872
2024-05-29,8450,-1000,0,0,-1000
2024-05-29,8477,-8000,0,0,-8000
2024-05-29,8489,-2000,0,0,-2000
2024-05-29,8905,-1000,0,0,-1000
2024-05-29,8906,57000,0,0,57000
2024-05-29,8908,-12000,0,0,-12000
2024-05-29,8916,-18000,0,0,-18000
2024-05-29,8924,2000,0,0,2000
2024-05-29,8927,-30000,0,-2118,-32118
2024-05-29,8928,-18000,0,0,-18000
2024-05-29,8929,0,0,-411,-411
2024-05-29,8930,-134000,0,-17712,-151712
2024-05-29,8931,-15000,0,-90,-15090
2024-05-29,8932,72000,0,812,72812
2024-05-29,8933,128000,0,195,128195
2024-05-29,8935,-13000,0,0,-13000
2024-05-29,8936,-399000,0,-4982,-403982
2024-05-29,8937,-1000,0,0,-1000
2024-05-29,8938,-164000,-289,999,-163290
2024-05-29,8941,-1000,0,0,-1000
2024-05-29,8942,-111000,0,0,-111000
2024-05-29,9949,44000,0,0,44000
2024-05-29,9950,-4000,0,0,-4000
2024-05-29,9951,1000,0,0,1000
2024-05-29,9960,0,0,0,0
2024-05-29,9962,-33000,0,0,-33000
