date,stock_id,foreign,trust,dealer,total
2022-08-10,6804,-1000,0,0,-1000
2022-08-10,6811,-59000,0,0,-59000
2022-08-10,6823,6000,0,0,6000
2022-08-10,6829,-15000,14000,0,-1000
2022-08-10,7402,2000,0,-7000,-5000
2022-08-10,8024,133000,0,2000,135000
2022-08-10,8027,24000,0,-6000,18000
2022-08-10,8032,38000,0,0,38000
2022-08-10,8034,-1000,0,0,-1000
2022-08-10,8038,55000,0,0,55000
2022-08-10,8040,-2000,0,-7025,-9025
2022-08-10,8042,0,0,550,550
2022-08-10,8043,40000,0,0,40000
2022-08-10,8044,-208000,0,44057,-163943
2022-08-10,8047,7000,0,0,7000
2022-08-10,8048,2000,0,0,2000
2022-08-10,8049,-115000,0,123,-114877
2022-08-10,8050,123984,0,48759,172743
2022-08-10,8054,-19000,0,4745,-14255
2022-08-10,8059,-1000,0,0,-1000
2022-08-10,8064,4000,0,0,4000
2022-08-10,8066,-1000,0,0,-1000
2022-08-10,8068,-50000,0,0,-50000
2022-08-10,8069,-3046453,793000,-305714,-2559167
2022-08-10,8071,-123000,0,0,-123000
2022-08-10,8074,2000,0,0,2000
2022-08-10,8076,303000,0,69000,372000
2022-08-10,8083,11000,0,0,11000
2022-08-10,8084,-4000,0,0,-4000
2022-08-10,8085,-17000,0,0,-17000
2022-08-10,8086,-124948,0,-44713,-169661
2022-08-10,8087,28000,0,0,28000
2022-08-10,8088,3000,0,0,3000
2022-08-10,8089,-93000,0,0,-93000
2022-08-10,8091,-16000,0,0,-16000
2022-08-10,8092,-12000,0,0,-12000
2022-08-10,8096,205000,0,-199,204801
2022-08-10,8097,-107012,0,120,-106892
2022-08-10,8107,28000,0,0,28000
2022-08-10,8109,0,0,0,0
2022-08-10,8111,42000,0,0,42000
2022-08-10,8121,121000,0,34860,155860
2022-08-10,8147,4000,0,0,4000
2022-08-10,8155,-320000,548000,37810,265810
2022-08-10,8171,-29000,0,0,-29000
2022-08-10,8176,-10000,0,1,-9999
2022-08-10,8182,17000,0,0,17000
2022-08-10,8183,925000,0,225001,1150001
2022-08-10,8234,218000,0,14001,232001
2022-08-10,8255,262990,213000,30454,506444
2022-08-10,8277,0,0,990,990
2022-08-10,8279,38000,0,0,38000
2022-08-10,8284,-5000,0,0,-5000
2022-08-10,8289,-260000,0,0,-260000
2022-08-10,8299,-96900,0,-25075,-121975
2022-08-10,8342,-1000,0,0,-1000
2022-08-10,8349,4000,0,0,4000
2022-08-10,8354,3000,0,0,3000
2022-08-10,8358,143000,-200000,3526,-53474
2022-08-10,8383,29000,0,0,29000
2022-08-10,8390,-43000,0,0,-43000
2022-08-10,8401,15000,0,0,15000
2022-08-10,8403,-11000,0,0,-11000
2022-08-10,8409,-10000,0,0,-10000
2022-08-10,8410,2000,0,0,2000
2022-08-10,8415,1195,0,-508,687
2022-08-10,8420,137000,0,0,137000
2022-08-10,8421,214000,0,0,214000
2022-08-10,8424,3000,0,0,3000
2022-08-10,8431,19000,0,-6000,13000
2022-08-10,8432,2000,0,0,2000
2022-08-10,8433,19000,0,-19000,0
2022-08-10,8436,-97900,0,2395,-95505
2022-08-10,8437,1000,0,0,1000
2022-08-10,8440,-158000,0,-53,-158053
2022-08-10,8444,-6000,0,0,-6000
2022-08-10,8446,4000,0,0,4000
2022-08-10,8450,12000,0,-2116,9884
2022-08-10,8476,5000,0,0,5000
2022-08-10,8477,3000,0,0,3000
2022-08-10,8489,56000,0,0,56000
2022-08-10,8905,5000,0,0,5000
2022-08-10,8906,0,0,0,0
2022-08-10,8916,-194000,0,0,-194000
2022-08-10,8924,12000,0,1644,13644
2022-08-10,8927,32000,0,-1000,31000
2022-08-10,8928,-84000,0,0,-84000
2022-08-10,8929,-24,0,-100,-124
2022-08-10,8930,8000,0,0,8000
2022-08-10,8931,11000,0,-89,10911
2022-08-10,8932,6000,0,0,6000
2022-08-10,8933,-11044,0,507,-10537
2022-08-10,8936,73975,0,-2778,71197
2022-08-10,8937,21000,0,0,21000
2022-08-10,8938,489000,0,-137669,351331
2022-08-10,8941,9000,0,0,9000
2022-08-10,8942,4000,0,0,4000
2022-08-10,9951,2000,0,0,2000
2022-08-10,9960,-3000,0,0,-3000
2022-08-10,9962,66000,0,0,66000
