date,stock_id,foreign,trust,dealer,total
2021-09-06,8042,-12000,0,0,-12000
2021-09-06,8043,-92000,0,0,-92000
2021-09-06,8044,170000,0,9967,179967
2021-09-06,8048,7000,0,0,7000
2021-09-06,8049,-91000,0,285,-90715
2021-09-06,8050,3000,0,0,3000
2021-09-06,8054,-324960,0,-639,-325599
2021-09-06,8059,1000,0,4000,5000
2021-09-06,8064,-173000,0,57818,-115182
2021-09-06,8066,11000,0,0,11000
2021-09-06,8069,-562960,64000,-103000,-601960
2021-09-06,8074,-9000,0,0,-9000
2021-09-06,8076,-119000,0,-26012,-145012
2021-09-06,8084,-1000,0,0,-1000
2021-09-06,8085,-47000,0,0,-47000
2021-09-06,8086,429000,-204000,-53071,171929
2021-09-06,8088,-185000,0,-130,-185130
2021-09-06,8089,0,0,0,0
2021-09-06,8091,-47000,0,0,-47000
2021-09-06,8092,-8000,0,3000,-5000
2021-09-06,8093,-4000,0,0,-4000
2021-09-06,8096,-59000,0,123892,64892
2021-09-06,8097,-216253,0,0,-216253
2021-09-06,8099,27000,0,0,27000
2021-09-06,8107,-6000,0,0,-6000
2021-09-06,8109,-11000,0,3,-10997
2021-09-06,8111,-67000,0,81,-66919
2021-09-06,8121,226000,0,290603,516603
2021-09-06,8147,42000,0,30,42030
2021-09-06,8155,-19000,10000,-3800,-12800
2021-09-06,8171,-35000,0,1,-34999
2021-09-06,8182,-333000,0,-13573,-346573
2021-09-06,8183,-64000,0,-39334,-103334
2021-09-06,8240,-12000,0,0,-12000
2021-09-06,8255,-298990,56000,-7345,-250335
2021-09-06,8277,-109000,0,0,-109000
2021-09-06,8279,3000,0,0,3000
2021-09-06,8289,83000,0,29341,112341
2021-09-06,8299,-7950,-92000,-9029,-108979
2021-09-06,8349,-13000,0,0,-13000
2021-09-06,8358,-326000,0,38338,-287662
2021-09-06,8383,-58000,0,-7000,-65000
2021-09-06,8390,-72000,0,-7387,-79387
2021-09-06,8403,73000,0,0,73000
2021-09-06,8406,-50000,0,-54043,-104043
2021-09-06,8410,-3000,0,0,-3000
2021-09-06,8415,1053000,67000,614000,1734000
2021-09-06,8416,0,0,5,5
2021-09-06,8420,-19000,0,4003,-14997
2021-09-06,8424,2000,0,0,2000
2021-09-06,8426,1000,0,0,1000
2021-09-06,8431,-149000,0,-8500,-157500
2021-09-06,8432,-19000,0,0,-19000
2021-09-06,8433,-1000,0,0,-1000
2021-09-06,8436,-269000,1000,-2502,-270502
2021-09-06,8437,2000,0,0,2000
2021-09-06,8440,-11000,0,0,-11000
2021-09-06,8446,-9000,0,0,-9000
2021-09-06,8450,-1000,0,0,-1000
2021-09-06,8476,-5000,0,0,-5000
2021-09-06,8477,-1000,0,0,-1000
2021-09-06,8489,3000,0,0,3000
2021-09-06,8905,-42000,0,-7,-42007
2021-09-06,8908,-4000,0,0,-4000
2021-09-06,8916,2000,0,-2000,0
2021-09-06,8916A,0,0,-1000,-1000
2021-09-06,8924,376000,364000,17000,757000
2021-09-06,8927,96000,0,-4000,92000
2021-09-06,8928,-44000,0,0,-44000
2021-09-06,8929,-1000,0,0,-1000
2021-09-06,8930,22000,0,0,22000
2021-09-06,8931,-2000,0,0,-2000
2021-09-06,8933,-83000,0,0,-83000
2021-09-06,8935,-57000,0,0,-57000
2021-09-06,8936,193000,0,-733,192267
2021-09-06,8937,-2000,0,0,-2000
2021-09-06,8938,-427046,0,-3146,-430192
2021-09-06,8942,104000,0,-10075,93925
2021-09-06,9951,-84000,0,20780,-63220
2021-09-06,9962,552000,0,2320,554320
