date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-28,6123,6000,0,0,6000,0,0
2025-04-28,6124,0,0,0,0,0,0
2025-04-28,6125,341000,0,496,341496,0,496
2025-04-28,6126,37000,0,0,37000,0,0
2025-04-28,6127,122000,0,0,122000,0,0
2025-04-28,6129,52000,0,-812,51188,0,-812
2025-04-28,6130,12000,0,0,12000,0,0
2025-04-28,6134,-575000,0,213,-574787,0,213
2025-04-28,6138,95000,0,6868,101868,0,6868
2025-04-28,6140,247280,0,20585,267865,20000,585
2025-04-28,6143,307000,-17000,20790,310790,25000,-4210
2025-04-28,6146,14000,0,345,14345,0,345
2025-04-28,6147,273000,109000,2996,384996,5,2991
2025-04-28,6148,552497,0,47441,599938,0,47441
2025-04-28,6150,32000,0,3261,35261,0,3261
2025-04-28,6151,-262000,0,0,-262000,0,0
2025-04-28,6154,3000,0,0,3000,0,0
2025-04-28,6156,161000,0,-20200,140800,0,-20200
2025-04-28,6158,18000,0,0,18000,0,0
2025-04-28,6160,-87000,0,4005,-82995,0,4005
2025-04-28,6161,-6000,0,-232,-6232,0,-232
2025-04-28,6163,-333000,0,-9340,-342340,-9000,-340
2025-04-28,6167,89000,0,0,89000,0,0
2025-04-28,6169,-3000,0,0,-3000,0,0
2025-04-28,6170,53000,0,-6,52994,0,-6
2025-04-28,6171,-1000,0,0,-1000,0,0
2025-04-28,6173,100000,0,-2675,97325,0,-2675
2025-04-28,6174,26000,0,0,26000,0,0
2025-04-28,6175,-33000,0,11267,-21733,0,11267
2025-04-28,6179,66000,0,-5000,61000,-5000,0
2025-04-28,6180,139000,0,0,139000,0,0
2025-04-28,6182,123710,0,-16867,106843,-15867,-1000
2025-04-28,6185,41000,0,0,41000,0,0
2025-04-28,6186,66002,0,9580,75582,0,9580
2025-04-28,6187,-620795,40000,-16966,-597761,-18000,1034
2025-04-28,6188,115000,0,5282,120282,4000,1282
2025-04-28,6190,154000,0,-15635,138365,0,-15635
2025-04-28,6194,17000,0,0,17000,0,0
2025-04-28,6195,2000,0,0,2000,0,0
2025-04-28,6198,-4000,0,0,-4000,0,0
2025-04-28,6199,515,0,16707,17222,0,16707
2025-04-28,6203,84000,0,0,84000,0,0
2025-04-28,6204,21000,0,0,21000,0,0
2025-04-28,6207,107000,0,-22,106978,0,-22
2025-04-28,6208,6875,0,0,6875,0,0
2025-04-28,6210,-2000,0,0,-2000,0,0
2025-04-28,6212,0,0,0,0,0,0
2025-04-28,6217,108192,0,1529,109721,0,1529
2025-04-28,6218,-248000,0,112,-247888,0,112
2025-04-28,6219,-40000,0,-450,-40450,0,-450
2025-04-28,6220,-5000,0,0,-5000,0,0
2025-04-28,6221,-69000,0,0,-69000,0,0
2025-04-28,6223,-205134,194000,21351,10217,5000,16351
2025-04-28,6227,-355000,0,-27625,-382625,0,-27625
2025-04-28,6229,-1000,0,0,-1000,0,0
2025-04-28,6231,-33787,0,4385,-29402,0,4385
2025-04-28,6233,68000,0,0,68000,0,0
2025-04-28,6234,11000,0,0,11000,0,0
2025-04-28,6237,77000,0,0,77000,0,0
2025-04-28,6240,1000,0,0,1000,0,0
2025-04-28,6244,-80535,0,15851,-64684,0,15851
2025-04-28,6245,131000,0,18458,149458,20000,-1542
2025-04-28,6246,-26000,0,0,-26000,0,0
2025-04-28,6248,77998,0,0,77998,0,0
2025-04-28,6259,7000,0,0,7000,0,0
2025-04-28,6261,26000,0,0,26000,0,0
2025-04-28,6263,21000,0,0,21000,0,0
2025-04-28,6265,31000,0,0,31000,0,0
2025-04-28,6266,-73000,0,-150,-73150,0,-150
2025-04-28,6270,3000,0,67000,70000,67000,0
2025-04-28,6274,-1524000,2915000,36430,1427430,30000,6430
2025-04-28,6275,55000,0,0,55000,0,0
2025-04-28,6276,33600,0,38,33638,0,38
2025-04-28,6279,97000,0,1569,98569,1053,516
2025-04-28,6284,-72000,0,-126,-72126,0,-126
2025-04-28,6290,418000,0,116035,534035,0,116035
2025-04-28,6291,11000,0,0,11000,0,0
2025-04-28,6292,15000,0,0,15000,0,0
2025-04-28,6294,0,0,0,0,0,0
2025-04-28,6411,6000,0,1091,7091,-1000,2091
2025-04-28,6417,-10000,0,0,-10000,0,0
2025-04-28,6418,-2000,0,0,-2000,0,0
2025-04-28,6419,23000,0,74,23074,0,74
2025-04-28,6425,147001,0,0,147001,0,0
2025-04-28,6435,31000,0,0,31000,0,0
2025-04-28,6441,4013,0,52,4065,0,52
2025-04-28,6461,-1000,0,0,-1000,0,0
2025-04-28,6462,343000,0,7974,350974,0,7974
2025-04-28,6469,-2000,0,2082,82,0,2082
2025-04-28,6470,19000,0,-1000,18000,-1000,0
2025-04-28,6482,-13000,0,1000,-12000,1000,0
2025-04-28,6485,39000,0,-984,38016,0,-984
2025-04-28,6486,35000,0,0,35000,0,0
2025-04-28,6488,176913,-107000,16124,86037,6000,10124
2025-04-28,6492,20000,0,-44,19956,0,-44
2025-04-28,6494,2000,0,0,2000,0,0
2025-04-28,6499,10401,0,33,10434,0,33
2025-04-28,6508,6000,0,0,6000,0,0
2025-04-28,6509,62998,0,0,62998,0,0
2025-04-28,6510,-179873,99000,-17376,-98249,-11000,-6376
2025-04-28,6516,-2000,0,0,-2000,0,0
2025-04-28,6517,51138,0,0,51138,0,0
2025-04-28,6523,27000,0,2762,29762,2000,762
2025-04-28,6527,-950,0,0,-950,0,0
2025-04-28,6530,-388000,0,-835,-388835,0,-835
2025-04-28,6532,5000,0,0,5000,0,0
2025-04-28,6535,34998,0,781,35779,0,781
2025-04-28,6538,4000,0,3291,7291,0,3291
2025-04-28,6546,124000,0,2419,126419,0,2419
2025-04-28,6547,173000,0,38445,211445,18000,20445
2025-04-28,6548,440000,0,22930,462930,21000,1930
2025-04-28,6556,-1000,0,0,-1000,0,0
2025-04-28,6561,16000,8000,722,24722,0,722
2025-04-28,6568,6000,0,423,6423,0,423
2025-04-28,6569,16985,0,642,17627,0,642
2025-04-28,6570,8000,0,0,8000,0,0
2025-04-28,6576,51999,0,0,51999,0,0
2025-04-28,6577,5000,0,0,5000,0,0
2025-04-28,6578,4000,0,0,4000,0,0
2025-04-28,6584,59000,0,564,59564,0,564
2025-04-28,6588,-9000,0,0,-9000,0,0
2025-04-28,6589,190449,0,27,190476,0,27
2025-04-28,6590,1000,0,0,1000,0,0
2025-04-28,6593,6000,0,4,6004,0,4
2025-04-28,6596,6000,0,800,6800,0,800
2025-04-28,6603,98000,0,0,98000,0,0
2025-04-28,6609,137000,0,270,137270,0,270
2025-04-28,6612,9000,0,-4,8996,0,-4
2025-04-28,6613,-21000,0,-89,-21089,0,-89
2025-04-28,6616,12000,0,0,12000,0,0
2025-04-28,6617,17000,0,0,17000,0,0
2025-04-28,6629,-1000,0,-45,-1045,0,-45
2025-04-28,6640,7000,0,1474,8474,0,1474
2025-04-28,6642,8000,0,0,8000,0,0
2025-04-28,6643,-1200,-9000,654,-9546,0,654
2025-04-28,6649,33000,0,0,33000,0,0
2025-04-28,6651,23000,0,-761,22239,0,-761
2025-04-28,6654,20000,0,0,20000,0,0
2025-04-28,6664,17000,0,-26,16974,0,-26
2025-04-28,6667,20000,0,-441,19559,0,-441
2025-04-28,6679,-10000,0,6502,-3498,2000,4502
2025-04-28,6683,37000,0,-571,36429,0,-571
2025-04-28,6684,44000,0,-314,43686,0,-314
2025-04-28,6690,-14000,0,23094,9094,-12000,35094
2025-04-28,6692,24000,0,0,24000,0,0
2025-04-28,6693,-40000,0,0,-40000,0,0
2025-04-28,6703,44000,0,119,44119,0,119
2025-04-28,6708,-2000,0,0,-2000,0,0
2025-04-28,6712,121000,0,1608,122608,575,1033
2025-04-28,6716,16000,0,0,16000,0,0
2025-04-28,6720,-55000,0,-343,-55343,0,-343
2025-04-28,6728,91000,0,0,91000,0,0
2025-04-28,6732,60000,0,128,60128,0,128
2025-04-28,6735,1000,0,-600,400,-600,0
2025-04-28,6739,48000,0,67412,115412,1000,66412
2025-04-28,6741,11000,0,573,11573,0,573
2025-04-28,6747,1000,0,0,1000,0,0
2025-04-28,6751,0,0,7,7,0,7
2025-04-28,6752,36866,0,-4065,32801,-22000,17935
2025-04-28,6761,61996,0,0,61996,0,0
2025-04-28,6763,173000,0,8866,181866,0,8866
2025-04-28,6767,0,0,-1000,-1000,-1000,0
2025-04-28,6785,32000,0,129,32129,0,129
2025-04-28,6788,4000,0,1000,5000,0,1000
2025-04-28,6791,14000,0,-103,13897,0,-103
2025-04-28,6803,0,0,0,0,0,0
2025-04-28,6811,-25000,7000,89770,71770,0,89770
2025-04-28,6821,-3000,0,0,-3000,0,0
2025-04-28,6823,-4001,0,0,-4001,0,0
2025-04-28,6829,113000,0,10585,123585,0,10585
2025-04-28,6841,108000,0,0,108000,0,0
2025-04-28,6843,-1000,0,0,-1000,0,0
2025-04-28,6846,3000,0,0,3000,0,0
2025-04-28,6859,-31000,0,0,-31000,0,0
2025-04-28,6865,11000,0,38,11038,0,38
2025-04-28,6870,-5000,0,-1000,-6000,-1000,0
2025-04-28,6872,-3000,0,0,-3000,0,0
2025-04-28,6874,1000,0,0,1000,0,0
2025-04-28,6875,-1000,0,0,-1000,0,0
2025-04-28,6877,62995,0,-249,62746,0,-249
2025-04-28,6895,-30000,0,-35,-30035,0,-35
2025-04-28,6903,7000,0,0,7000,0,0
2025-04-28,6913,35000,0,-6987,28013,-7000,13
2025-04-28,6922,15000,0,424,15424,0,424
2025-04-28,6929,1000,0,0,1000,0,0
2025-04-28,6953,3000,0,0,3000,0,0
2025-04-28,6967,-4000,0,0,-4000,0,0
2025-04-28,6968,23000,0,0,23000,0,0
2025-04-28,6982,-6000,0,-209,-6209,0,-209
2025-04-28,6996,16980,0,-4000,12980,-4000,0
2025-04-28,7402,165000,0,-181,164819,0,-181
2025-04-28,7556,2000,0,-58,1942,0,-58
2025-04-28,7703,10000,0,499,10499,0,499
2025-04-28,7709,38000,0,-25000,13000,-25000,0
2025-04-28,7712,-120000,0,-10000,-130000,-10000,0
2025-04-28,7713,0,0,-14000,-14000,-14000,0
2025-04-28,7714,17000,0,-14379,2621,-14379,0
2025-04-28,7715,-1000,0,0,-1000,0,0
2025-04-28,7718,1000,0,0,1000,0,0
2025-04-28,7728,18000,0,109,18109,0,109
2025-04-28,7734,-29000,0,11551,-17449,-3000,14551
2025-04-28,8024,5000,0,0,5000,0,0
2025-04-28,8027,167000,0,-3778,163222,0,-3778
2025-04-28,8032,4000,0,212,4212,0,212
2025-04-28,8034,44000,0,1663,45663,1000,663
2025-04-28,8038,13000,0,0,13000,0,0
2025-04-28,8040,25000,0,5,25005,0,5
2025-04-28,8042,52021,0,-836,51185,0,-836
2025-04-28,8043,17000,0,-1,16999,0,-1
2025-04-28,8044,182000,0,-27,181973,0,-27
2025-04-28,8047,31000,0,-99,30901,0,-99
2025-04-28,8048,69000,0,0,69000,0,0
2025-04-28,8049,9000,0,387,9387,0,387
2025-04-28,8050,104000,0,1063,105063,0,1063
2025-04-28,8054,133618,0,3199,136817,0,3199
2025-04-28,8059,30000,0,942,30942,0,942
2025-04-28,8064,130000,0,424,130424,424,0
2025-04-28,8066,4000,0,0,4000,0,0
2025-04-28,8068,20000,0,0,20000,0,0
2025-04-28,8069,-760270,525000,-32548,-267818,-30000,-2548
2025-04-28,8071,57000,0,0,57000,0,0
2025-04-28,8074,-9000,0,0,-9000,0,0
2025-04-28,8076,84000,0,375,84375,0,375
2025-04-28,8080,0,0,8,8,0,8
2025-04-28,8083,1000,0,0,1000,0,0
2025-04-28,8084,-27000,0,-191,-27191,0,-191
2025-04-28,8085,-125000,0,2,-124998,0,2
2025-04-28,8086,97000,0,82131,179131,78475,3656
2025-04-28,8088,525000,0,0,525000,0,0
2025-04-28,8089,47000,0,6104,53104,0,6104
2025-04-28,8091,-8000,0,0,-8000,0,0
2025-04-28,8092,0,0,0,0,0,0
2025-04-28,8093,10000,0,0,10000,0,0
2025-04-28,8096,74800,0,-47131,27669,0,-47131
2025-04-28,8097,37000,0,0,37000,0,0
2025-04-28,8099,7000,0,-30,6970,0,-30
2025-04-28,8107,48000,0,0,48000,0,0
2025-04-28,8109,-23000,0,-1000,-24000,0,-1000
2025-04-28,8111,-39000,0,24402,-14598,0,24402
2025-04-28,8121,86000,0,0,86000,0,0
2025-04-28,8147,61000,0,-1741,59259,0,-1741
2025-04-28,8155,38922,0,1063,39985,-1000,2063
2025-04-28,8171,30000,0,-182,29818,0,-182
2025-04-28,8176,37000,0,0,37000,0,0
2025-04-28,8182,3000,0,0,3000,0,0
2025-04-28,8183,59000,0,0,59000,0,0
2025-04-28,8227,75999,0,1924,77923,0,1924
2025-04-28,8234,-170000,0,-112,-170112,0,-112
2025-04-28,8240,64000,0,128,64128,0,128
2025-04-28,8255,30000,0,-10,29990,0,-10
2025-04-28,8272,-7000,0,0,-7000,0,0
2025-04-28,8277,4000,0,0,4000,0,0
2025-04-28,8284,2000,0,0,2000,0,0
2025-04-28,8289,4000,0,0,4000,0,0
2025-04-28,8299,-359910,-648000,83362,-924548,89000,-5638
2025-04-28,8349,-19006,0,0,-19006,0,0
2025-04-28,8349A,1000,-3000,0,-2000,0,0
2025-04-28,8354,1000,0,0,1000,0,0
2025-04-28,8358,260320,0,29268,289588,18000,11268
2025-04-28,8383,-22000,0,47812,25812,945,46867
2025-04-28,8390,208000,0,-8170,199830,-24,-8146
2025-04-28,8401,49000,0,0,49000,0,0
2025-04-28,8403,2138,0,0,2138,0,0
2025-04-28,8410,7000,0,0,7000,0,0
2025-04-28,8415,-28110,21000,0,-7110,0,0
2025-04-28,8416,5000,0,0,5000,0,0
2025-04-28,8421,1000,0,0,1000,0,0
2025-04-28,8424,0,0,0,0,0,0
2025-04-28,8426,4000,0,0,4000,0,0
2025-04-28,8431,19000,0,0,19000,0,0
2025-04-28,8432,3000,0,0,3000,0,0
2025-04-28,8433,-45000,0,0,-45000,0,0
2025-04-28,8435,13000,0,0,13000,0,0
2025-04-28,8436,18000,0,5807,23807,6000,-193
2025-04-28,8437,6000,0,5000,11000,5000,0
2025-04-28,8440,20000,0,0,20000,0,0
2025-04-28,8446,9000,0,5,9005,0,5
2025-04-28,8450,11000,0,0,11000,0,0
2025-04-28,8489,-12000,0,0,-12000,0,0
2025-04-28,8905,4000,0,0,4000,0,0
2025-04-28,8906,-1000,0,34,-966,0,34
2025-04-28,8908,4000,0,0,4000,0,0
2025-04-28,8916,15000,0,-1000,14000,0,-1000
2025-04-28,8921,7000,0,0,7000,0,0
2025-04-28,8923,-2000,0,0,-2000,0,0
2025-04-28,8924,11000,0,-422,10578,0,-422
2025-04-28,8927,-44000,0,-12000,-56000,0,-12000
2025-04-28,8928,-1000,0,0,-1000,0,0
2025-04-28,8929,0,0,0,0,0,0
2025-04-28,8930,14000,0,0,14000,0,0
2025-04-28,8931,-5000,0,0,-5000,0,0
2025-04-28,8932,46000,0,4100,50100,0,4100
2025-04-28,8933,-2000,0,0,-2000,0,0
2025-04-28,8935,16000,0,127,16127,0,127
2025-04-28,8936,76000,0,967,76967,0,967
2025-04-28,8937,-37000,0,-397,-37397,0,-397
2025-04-28,8938,7000,0,-1399,5601,-399,-1000
2025-04-28,8942,86000,0,-8,85992,0,-8
2025-04-28,9951,-13000,0,0,-13000,0,0
2025-04-28,9960,1000,0,0,1000,0,0
2025-04-28,9962,-3000,0,0,-3000,0,0
