date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-07,6265,-260000,0,-53000,-313000,-53000,0
2021-10-07,6266,-7000,0,0,-7000,0,0
2021-10-07,6270,19000,0,0,19000,0,0
2021-10-07,6274,874214,-161000,48504,761718,51248,-2744
2021-10-07,6275,157000,0,4280,161280,280,4000
2021-10-07,6276,7000,0,0,7000,0,0
2021-10-07,6279,-148000,0,1946,-146054,2000,-54
2021-10-07,6284,186000,0,999,186999,2000,-1001
2021-10-07,6287,2000,0,0,2000,0,0
2021-10-07,6290,563000,0,-2995,560005,0,-2995
2021-10-07,6292,2000,0,0,2000,0,0
2021-10-07,6294,0,0,2000,2000,2000,0
2021-10-07,6411,93200,753000,227333,1073533,138000,89333
2021-10-07,6417,1000,0,0,1000,0,0
2021-10-07,6419,63000,0,414,63414,0,414
2021-10-07,6425,-95000,0,0,-95000,0,0
2021-10-07,6432,30000,0,0,30000,0,0
2021-10-07,6435,112000,0,17155,129155,18000,-845
2021-10-07,6441,225000,0,-1050,223950,-1050,0
2021-10-07,6446,-522000,0,-52764,-574764,-52764,0
2021-10-07,6457,-94000,67000,8730,-18270,0,8730
2021-10-07,6461,3000,0,0,3000,0,0
2021-10-07,6462,39000,0,-52,38948,0,-52
2021-10-07,6465,14000,0,0,14000,0,0
2021-10-07,6469,163066,0,5,163071,0,5
2021-10-07,6470,2000,0,0,2000,0,0
2021-10-07,6472,48694,0,4780,53474,-220,5000
2021-10-07,6485,817000,0,2000,819000,0,2000
2021-10-07,6486,-4000,0,0,-4000,0,0
2021-10-07,6488,-261826,518000,-16780,239394,-1780,-15000
2021-10-07,6492,25000,0,-308,24692,0,-308
2021-10-07,6494,184000,0,50000,234000,0,50000
2021-10-07,6496,0,0,0,0,0,0
2021-10-07,6499,6000,0,0,6000,0,0
2021-10-07,6506,-2000,0,0,-2000,0,0
2021-10-07,6508,15000,0,0,15000,0,0
2021-10-07,6509,1420688,0,20993,1441681,-8000,28993
2021-10-07,6510,84000,60000,3040,147040,-1960,5000
2021-10-07,6514,-1000,0,0,-1000,0,0
2021-10-07,6516,33030,0,0,33030,0,0
2021-10-07,6523,45000,0,0,45000,0,0
2021-10-07,6530,16000,0,0,16000,0,0
2021-10-07,6532,6000,0,0,6000,0,0
2021-10-07,6535,0,0,-5000,-5000,0,-5000
2021-10-07,6538,4000,0,0,4000,0,0
2021-10-07,6542,3000,0,0,3000,0,0
2021-10-07,6547,405980,0,-86,405894,0,-86
2021-10-07,6548,-117000,0,69088,-47912,66088,3000
2021-10-07,6560,1132,0,-5,1127,0,-5
2021-10-07,6561,-6000,0,0,-6000,0,0
2021-10-07,6568,-216000,0,-16000,-232000,31000,-47000
2021-10-07,6570,1000,0,0,1000,0,0
2021-10-07,6576,14000,0,980,14980,0,980
2021-10-07,6588,-1000,0,0,-1000,0,0
2021-10-07,6589,113000,0,-217,112783,0,-217
2021-10-07,6594,14000,0,-277,13723,0,-277
2021-10-07,6603,230000,0,286,230286,0,286
2021-10-07,6609,7000,0,0,7000,0,0
2021-10-07,6613,-1000,0,0,-1000,0,0
2021-10-07,6616,-2000,0,0,-2000,0,0
2021-10-07,6629,8000,0,-6000,2000,-6000,0
2021-10-07,6640,-1000,0,0,-1000,0,0
2021-10-07,6642,24000,0,0,24000,0,0
2021-10-07,6643,103259,0,20000,123259,0,20000
2021-10-07,6651,73000,0,0,73000,0,0
2021-10-07,6654,67000,0,0,67000,0,0
2021-10-07,6664,2000,0,0,2000,0,0
2021-10-07,6667,18000,0,0,18000,0,0
2021-10-07,6679,97144,-125000,-6392,-34248,-8392,2000
2021-10-07,6683,154000,-19000,4022,139022,0,4022
2021-10-07,6684,-69000,0,-2000,-71000,0,-2000
2021-10-07,6712,13000,0,2000,15000,0,2000
2021-10-07,6716,15000,0,1,15001,0,1
2021-10-07,6727,19000,0,0,19000,0,0
2021-10-07,6732,13000,-26000,38,-12962,1038,-1000
2021-10-07,6733,3000,0,0,3000,0,0
2021-10-07,6741,64026,0,0,64026,0,0
2021-10-07,6747,21000,0,2000,23000,0,2000
2021-10-07,6788,38000,20000,31000,89000,31000,0
2021-10-07,6803,-1000,0,0,-1000,0,0
2021-10-07,7556,3,0,0,3,0,0
2021-10-07,8024,289000,0,0,289000,0,0
2021-10-07,8027,-32000,0,-8000,-40000,0,-8000
2021-10-07,8032,5000,0,0,5000,0,0
2021-10-07,8034,0,0,1,1,1,0
2021-10-07,8038,-3000,0,12,-2988,0,12
2021-10-07,8040,28000,0,2102,30102,0,2102
2021-10-07,8042,2000,0,0,2000,0,0
2021-10-07,8043,90000,0,0,90000,0,0
2021-10-07,8044,549000,0,-88357,460643,-80000,-8357
2021-10-07,8047,0,0,-2000,-2000,-2000,0
2021-10-07,8048,12000,0,0,12000,0,0
2021-10-07,8049,99000,0,0,99000,0,0
2021-10-07,8050,1000,0,0,1000,0,0
2021-10-07,8054,-653000,0,40980,-612020,0,40980
2021-10-07,8059,-4000,0,0,-4000,0,0
2021-10-07,8064,691000,0,-28035,662965,-15000,-13035
2021-10-07,8069,-52000,143000,268761,359761,281019,-12258
2021-10-07,8071,6000,0,0,6000,0,0
2021-10-07,8074,-3000,0,1,-2999,1,0
2021-10-07,8076,285000,0,-984,284016,0,-984
2021-10-07,8083,2000,0,0,2000,0,0
2021-10-07,8084,1000,0,0,1000,0,0
2021-10-07,8085,93000,0,-402,92598,0,-402
2021-10-07,8086,150001,-378000,169011,-58988,133011,36000
2021-10-07,8088,96000,0,-1,95999,-1,0
2021-10-07,8089,-1000,0,1,-999,1,0
2021-10-07,8091,26000,0,0,26000,0,0
2021-10-07,8092,5000,0,0,5000,0,0
2021-10-07,8093,16000,0,0,16000,0,0
2021-10-07,8096,33000,0,36077,69077,36000,77
2021-10-07,8097,-18000,0,0,-18000,0,0
2021-10-07,8099,-4000,0,3000,-1000,0,3000
2021-10-07,8107,-8000,0,-16,-8016,-16,0
2021-10-07,8109,19000,0,0,19000,0,0
2021-10-07,8111,115000,0,604,115604,0,604
2021-10-07,8121,-12000,0,120000,108000,0,120000
2021-10-07,8147,7000,0,0,7000,0,0
2021-10-07,8155,177000,140000,-147000,170000,-182000,35000
2021-10-07,8171,19000,0,-1,18999,-1,0
2021-10-07,8176,0,0,0,0,0,0
2021-10-07,8182,118000,0,-5000,113000,-5000,0
2021-10-07,8183,240000,0,1912,241912,-124,2036
2021-10-07,8240,13000,-16000,0,-3000,0,0
2021-10-07,8255,649037,262000,47328,958365,9000,38328
2021-10-07,8277,116000,0,475,116475,0,475
2021-10-07,8289,770000,0,52316,822316,53000,-684
2021-10-07,8299,-374583,1000,-23565,-397148,-26000,2435
2021-10-07,8349,6000,0,12000,18000,0,12000
2021-10-07,8354,3000,0,0,3000,0,0
2021-10-07,8358,110000,877000,-356020,630980,-461020,105000
2021-10-07,8383,26000,0,0,26000,0,0
2021-10-07,8390,103000,0,438,103438,509,-71
2021-10-07,8401,-1000,0,0,-1000,0,0
2021-10-07,8403,-22000,0,0,-22000,0,0
2021-10-07,8406,37820,0,-270,37550,0,-270
2021-10-07,8409,1000,0,0,1000,0,0
2021-10-07,8410,-2000,0,0,-2000,0,0
2021-10-07,8415,1687000,0,-10000,1677000,0,-10000
2021-10-07,8420,2000,0,0,2000,0,0
2021-10-07,8424,-1000,0,0,-1000,0,0
2021-10-07,8426,2000,0,0,2000,0,0
2021-10-07,8431,92000,0,1000,93000,0,1000
2021-10-07,8432,2000,0,0,2000,0,0
2021-10-07,8435,-1000,0,0,-1000,0,0
2021-10-07,8436,-13600,2000,-5227,-16827,-3195,-2032
2021-10-07,8437,-10000,0,0,-10000,0,0
2021-10-07,8440,-4000,0,0,-4000,0,0
2021-10-07,8444,1000,0,0,1000,0,0
2021-10-07,8446,11000,0,-2000,9000,0,-2000
2021-10-07,8450,-1000,0,0,-1000,0,0
2021-10-07,8476,27000,0,-758,26242,0,-758
2021-10-07,8477,3000,0,774,3774,0,774
2021-10-07,8489,5000,0,0,5000,0,0
2021-10-07,8905,13000,0,0,13000,0,0
2021-10-07,8908,1000,0,0,1000,0,0
2021-10-07,8916,0,0,4000,4000,0,4000
2021-10-07,8916A,0,-5000,-1000,-6000,-1000,0
2021-10-07,8924,-476000,0,11912,-464088,15000,-3088
2021-10-07,8927,-27000,0,0,-27000,0,0
2021-10-07,8928,-2000,0,0,-2000,0,0
2021-10-07,8929,-2000,0,0,-2000,0,0
2021-10-07,8930,20000,0,0,20000,0,0
2021-10-07,8931,2000,0,-1,1999,-1,0
2021-10-07,8932,84000,0,0,84000,0,0
2021-10-07,8933,48000,0,0,48000,0,0
2021-10-07,8935,6000,0,0,6000,0,0
2021-10-07,8936,251000,0,-2,250998,-2,0
2021-10-07,8937,-1000,0,0,-1000,0,0
2021-10-07,8938,30000,0,244,30244,244,0
2021-10-07,8942,-29000,0,-1000,-30000,2000,-3000
2021-10-07,9951,12000,0,0,12000,0,0
2021-10-07,9960,3000,0,0,3000,0,0
2021-10-07,9962,423000,0,-282,422718,0,-282
