date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-21,5530,-227000,0,-22824,-249824,2000,-24824
2025-04-21,5536,-149000,140000,2271,-6729,8000,-5729
2025-04-21,5548,2000,0,0,2000,0,0
2025-04-21,5603,0,0,0,0,0,0
2025-04-21,5604,-2000,0,0,-2000,0,0
2025-04-21,5609,-27000,0,-190,-27190,0,-190
2025-04-21,5704,4000,0,0,4000,0,0
2025-04-21,5864,-10000,0,0,-10000,0,0
2025-04-21,5902,-9000,0,0,-9000,0,0
2025-04-21,5903,-10011,84000,-13983,60006,-14000,17
2025-04-21,5904,-39580,-61000,-10528,-111108,1878,-12406
2025-04-21,5905,-3999,0,652,-3347,0,652
2025-04-21,6015,-181000,0,0,-181000,0,0
2025-04-21,6016,-274000,0,0,-274000,0,0
2025-04-21,6021,-37000,0,0,-37000,0,0
2025-04-21,6023,-37000,0,-18000,-55000,-18000,0
2025-04-21,6026,-228000,0,0,-228000,0,0
2025-04-21,6101,-4000,0,0,-4000,0,0
2025-04-21,6104,274984,0,-45488,229496,23000,-68488
2025-04-21,6109,-21000,0,0,-21000,0,0
2025-04-21,6111,-54000,0,-1200,-55200,0,-1200
2025-04-21,6113,-70000,0,-2160,-72160,0,-2160
2025-04-21,6114,-2000,0,151,-1849,0,151
2025-04-21,6118,-41000,0,-349,-41349,0,-349
2025-04-21,6121,182800,-216000,-3390,-36590,-3241,-149
2025-04-21,6122,-15000,0,134,-14866,0,134
2025-04-21,6123,-8027,0,0,-8027,0,0
2025-04-21,6125,80000,-1000,-10947,68053,2000,-12947
2025-04-21,6126,-21000,0,0,-21000,0,0
2025-04-21,6127,83000,0,-90,82910,0,-90
2025-04-21,6129,-44000,0,159,-43841,0,159
2025-04-21,6130,3000,0,0,3000,0,0
2025-04-21,6134,32030,0,-385,31645,0,-385
2025-04-21,6138,-70000,0,-1917,-71917,0,-1917
2025-04-21,6140,-514000,0,-389,-514389,0,-389
2025-04-21,6143,-180000,-10000,49095,-140905,70000,-20905
2025-04-21,6144,-2000,0,0,-2000,0,0
2025-04-21,6146,-12777,0,2251,-10526,2000,251
2025-04-21,6147,684900,-423000,29763,291663,833,28930
2025-04-21,6148,-74000,0,-56827,-130827,-44000,-12827
2025-04-21,6150,3000,0,-1330,1670,0,-1330
2025-04-21,6151,-103000,0,-566,-103566,0,-566
2025-04-21,6154,-6000,0,0,-6000,0,0
2025-04-21,6156,-64000,0,-287,-64287,0,-287
2025-04-21,6158,-10000,0,0,-10000,0,0
2025-04-21,6160,-19998,0,-362,-20360,0,-362
2025-04-21,6161,-13000,0,0,-13000,0,0
2025-04-21,6163,-3000,0,9084,6084,10000,-916
2025-04-21,6167,-32000,0,0,-32000,0,0
2025-04-21,6169,14002,0,0,14002,0,0
2025-04-21,6170,1000,0,-71052,-70052,0,-71052
2025-04-21,6173,-1000,0,10481,9481,12000,-1519
2025-04-21,6174,-17000,0,99,-16901,0,99
2025-04-21,6175,-108000,0,845,-107155,0,845
2025-04-21,6179,-23000,0,8000,-15000,8000,0
2025-04-21,6180,-69000,0,-209,-69209,0,-209
2025-04-21,6182,110002,0,-18465,91537,-16000,-2465
2025-04-21,6185,56000,0,0,56000,0,0
2025-04-21,6186,-41618,0,132,-41486,0,132
2025-04-21,6187,291900,0,-12409,279491,1000,-13409
2025-04-21,6188,-18000,0,-23219,-41219,0,-23219
2025-04-21,6190,-58000,0,19000,-39000,23000,-4000
2025-04-21,6194,-12000,0,-45,-12045,0,-45
2025-04-21,6195,-1000,0,0,-1000,0,0
2025-04-21,6199,-30000,0,-5050,-35050,0,-5050
2025-04-21,6203,-171000,0,128,-170872,0,128
2025-04-21,6204,-48000,0,-521,-48521,0,-521
2025-04-21,6207,-33000,0,327,-32673,0,327
2025-04-21,6208,-17000,0,0,-17000,0,0
2025-04-21,6210,-6000,0,0,-6000,0,0
2025-04-21,6212,-1000,0,0,-1000,0,0
2025-04-21,6217,-101000,0,-2,-101002,0,-2
2025-04-21,6218,3000,0,0,3000,0,0
2025-04-21,6219,-82000,0,193,-81807,0,193
2025-04-21,6220,-3000,0,10000,7000,10000,0
2025-04-21,6221,-29000,0,2000,-27000,2000,0
2025-04-21,6223,76564,-5000,-35879,35685,-30111,-5768
2025-04-21,6227,326000,0,-52808,273192,0,-52808
2025-04-21,6228,74000,0,0,74000,0,0
2025-04-21,6229,-2000,0,0,-2000,0,0
2025-04-21,6231,54000,-1000,-2662,50338,0,-2662
2025-04-21,6233,-29000,0,0,-29000,0,0
2025-04-21,6234,66000,0,0,66000,0,0
2025-04-21,6237,-42000,0,-1720,-43720,0,-1720
2025-04-21,6240,-1000,0,0,-1000,0,0
2025-04-21,6241,-9000,0,0,-9000,0,0
2025-04-21,6244,-30000,0,-166,-30166,0,-166
2025-04-21,6245,48000,0,-2445,45555,5000,-7445
2025-04-21,6246,-15000,0,-836,-15836,0,-836
2025-04-21,6248,-48000,0,0,-48000,0,0
2025-04-21,6261,-52999,0,-2,-53001,0,-2
2025-04-21,6263,8000,0,-93,7907,0,-93
2025-04-21,6265,-16000,0,0,-16000,0,0
2025-04-21,6266,-66000,0,-107,-66107,0,-107
2025-04-21,6270,-2000,0,0,-2000,0,0
2025-04-21,6274,65000,-41000,-81287,-57287,-56000,-25287
2025-04-21,6275,-47000,0,0,-47000,0,0
2025-04-21,6276,-2000,0,1000,-1000,1000,0
2025-04-21,6279,353024,830000,-71599,1111425,-76000,4401
2025-04-21,6284,68000,0,-99434,-31434,0,-99434
2025-04-21,6290,8000,0,-44285,-36285,0,-44285
2025-04-21,6291,2000,0,-361,1639,0,-361
2025-04-21,6292,-19000,0,0,-19000,0,0
2025-04-21,6294,1000,0,0,1000,0,0
2025-04-21,6411,4000,0,-392,3608,0,-392
2025-04-21,6417,-4000,0,-21,-4021,0,-21
2025-04-21,6418,-2000,0,0,-2000,0,0
2025-04-21,6419,-5000,0,-134,-5134,0,-134
2025-04-21,6425,-32000,0,-77,-32077,0,-77
2025-04-21,6432,-8000,0,0,-8000,0,0
2025-04-21,6435,-49000,0,-559,-49559,0,-559
2025-04-21,6441,-21000,0,0,-21000,0,0
2025-04-21,6461,-5000,0,30,-4970,0,30
2025-04-21,6462,85002,0,-452,84550,0,-452
2025-04-21,6469,50000,0,939,50939,37,902
2025-04-21,6470,-42000,0,-166,-42166,0,-166
2025-04-21,6482,-12000,0,0,-12000,0,0
2025-04-21,6485,-51000,0,-54,-51054,0,-54
2025-04-21,6486,-39000,0,6000,-33000,2000,4000
2025-04-21,6488,239000,-398000,-22769,-181769,-7998,-14771
2025-04-21,6492,-999,0,423,-576,0,423
2025-04-21,6494,-2000,0,-4,-2004,0,-4
2025-04-21,6499,-15000,0,0,-15000,0,0
2025-04-21,6506,-12000,0,0,-12000,0,0
2025-04-21,6509,-114000,0,0,-114000,0,0
2025-04-21,6510,-16025,40000,-2953,21022,0,-2953
2025-04-21,6516,-9000,0,0,-9000,0,0
2025-04-21,6517,-73000,0,-25000,-98000,-25000,0
2025-04-21,6523,-109000,0,-331,-109331,0,-331
2025-04-21,6527,1000,0,0,1000,0,0
2025-04-21,6530,-9000,0,-167,-9167,0,-167
2025-04-21,6532,-14000,0,408,-13592,0,408
2025-04-21,6535,30000,0,10256,40256,10000,256
2025-04-21,6538,-9000,0,-12864,-21864,0,-12864
2025-04-21,6542,-3000,0,0,-3000,0,0
2025-04-21,6546,-6000,0,-5138,-11138,0,-5138
2025-04-21,6547,-109994,0,-45575,-155569,38000,-83575
2025-04-21,6548,-258000,0,33702,-224298,45000,-11298
2025-04-21,6556,1000,0,0,1000,0,0
2025-04-21,6560,-23000,0,0,-23000,0,0
2025-04-21,6561,7000,0,508,7508,1000,-492
2025-04-21,6568,-2000,0,138,-1862,0,138
2025-04-21,6569,0,0,263,263,0,263
2025-04-21,6570,-40000,0,496,-39504,0,496
2025-04-21,6576,-37000,0,-344,-37344,0,-344
2025-04-21,6577,-16000,0,712,-15288,0,712
2025-04-21,6578,-10000,0,0,-10000,0,0
2025-04-21,6584,1000,0,-232,768,0,-232
2025-04-21,6588,-27000,0,0,-27000,0,0
2025-04-21,6589,-17000,0,-285,-17285,0,-285
2025-04-21,6593,-5000,0,2,-4998,0,2
2025-04-21,6596,41000,0,1085,42085,0,1085
2025-04-21,6603,-1237000,0,-3878,-1240878,-2000,-1878
2025-04-21,6609,14000,0,-7028,6972,0,-7028
2025-04-21,6612,-5000,0,-2095,-7095,-2000,-95
2025-04-21,6613,-33000,0,-10,-33010,0,-10
2025-04-21,6617,20000,0,0,20000,0,0
2025-04-21,6624,0,0,0,0,0,0
2025-04-21,6629,-1000,0,88,-912,0,88
2025-04-21,6637,-1000,0,0,-1000,0,0
2025-04-21,6640,-3000,0,-5603,-8603,0,-5603
2025-04-21,6642,-10000,0,0,-10000,0,0
2025-04-21,6643,15004,0,-7791,7213,0,-7791
2025-04-21,6649,-25000,0,3,-24997,3,0
2025-04-21,6651,-28000,0,93,-27907,0,93
2025-04-21,6654,-9000,0,0,-9000,0,0
2025-04-21,6664,-38000,0,1514,-36486,0,1514
2025-04-21,6667,-9000,0,-40995,-49995,-25000,-15995
2025-04-21,6679,-28355,-1000,-496,-29851,0,-496
2025-04-21,6680,1000,0,0,1000,0,0
2025-04-21,6683,97000,0,-5460,91540,0,-5460
2025-04-21,6684,-6000,0,799,-5201,0,799
2025-04-21,6690,-5000,0,484,-4516,0,484
2025-04-21,6692,-30000,0,0,-30000,0,0
2025-04-21,6693,-47000,0,2000,-45000,0,2000
2025-04-21,6703,0,0,-997,-997,0,-997
2025-04-21,6708,-5000,0,0,-5000,0,0
2025-04-21,6712,-45000,0,-1302,-46302,-515,-787
2025-04-21,6716,-9000,0,0,-9000,0,0
2025-04-21,6720,1000,0,175,1175,0,175
2025-04-21,6727,-30999,0,0,-30999,0,0
2025-04-21,6728,-12000,0,0,-12000,0,0
2025-04-21,6732,-1000,0,-183,-1183,0,-183
2025-04-21,6733,-20000,0,0,-20000,0,0
2025-04-21,6735,0,0,0,0,0,0
2025-04-21,6739,18000,0,306,18306,0,306
2025-04-21,6741,-40000,0,0,-40000,0,0
2025-04-21,6747,-1000,0,298,-702,0,298
2025-04-21,6752,36000,0,17924,53924,21000,-3076
2025-04-21,6761,-6000,0,0,-6000,0,0
2025-04-21,6763,-111000,0,-15637,-126637,0,-15637
2025-04-21,6785,-106000,0,-580,-106580,0,-580
2025-04-21,6788,17000,0,469,17469,0,469
2025-04-21,6791,-7000,0,774,-6226,1000,-226
2025-04-21,6803,-15817,0,-94,-15911,0,-94
2025-04-21,6804,8000,0,0,8000,0,0
2025-04-21,6811,-7000,0,-2024,-9024,0,-2024
2025-04-21,6821,-2000,0,-9,-2009,-9,0
2025-04-21,6829,120000,0,-13281,106719,0,-13281
2025-04-21,6841,-93000,0,-614,-93614,0,-614
2025-04-21,6843,6000,0,0,6000,0,0
2025-04-21,6846,1000,0,0,1000,0,0
2025-04-21,6855,-1000,0,0,-1000,0,0
2025-04-21,6859,3000,20000,-5706,17294,0,-5706
2025-04-21,6865,-8000,0,0,-8000,0,0
2025-04-21,6870,-6000,0,-677,-6677,1000,-1677
2025-04-21,6872,-12000,0,0,-12000,0,0
2025-04-21,6874,-1000,0,-7,-1007,0,-7
2025-04-21,6875,-1000,0,0,-1000,0,0
2025-04-21,6877,-44000,0,-1157,-45157,0,-1157
2025-04-21,6894,-5000,0,-1000,-6000,-1000,0
2025-04-21,6895,-4000,0,5,-3995,0,5
2025-04-21,6899,1000,0,0,1000,0,0
2025-04-21,6903,-27000,0,0,-27000,0,0
2025-04-21,6913,-31000,0,-1680,-32680,-1000,-680
2025-04-21,6922,6000,0,2383,8383,4000,-1617
2025-04-21,6953,1000,0,0,1000,0,0
2025-04-21,6967,4000,0,0,4000,0,0
2025-04-21,6968,-4000,0,0,-4000,0,0
2025-04-21,6982,-14000,0,-346,-14346,0,-346
2025-04-21,6996,-26810,0,-9000,-35810,-9000,0
2025-04-21,7402,26000,0,-25,25975,0,-25
2025-04-21,7556,-3000,0,-9,-3009,0,-9
2025-04-21,7703,-1000,0,0,-1000,0,0
2025-04-21,7704,-3000,0,0,-3000,0,0
2025-04-21,7709,-13000,0,0,-13000,0,0
2025-04-21,7712,-7000,0,-4000,-11000,-4000,0
2025-04-21,7714,-16000,0,3000,-13000,3000,0
2025-04-21,7715,6000,0,0,6000,0,0
2025-04-21,7728,29000,0,-50,28950,0,-50
2025-04-21,7734,-8000,0,-1000,-9000,0,-1000
2025-04-21,8024,37000,0,0,37000,0,0
2025-04-21,8027,-197000,0,-24003,-221003,0,-24003
2025-04-21,8032,34000,0,46,34046,0,46
2025-04-21,8034,-12000,0,0,-12000,0,0
2025-04-21,8038,-10000,0,0,-10000,0,0
2025-04-21,8040,-22000,0,-172,-22172,0,-172
2025-04-21,8042,-3000,0,-8359,-11359,0,-8359
2025-04-21,8043,-25000,0,-442,-25442,0,-442
2025-04-21,8044,-501000,0,15778,-485222,19000,-3222
2025-04-21,8047,-7000,0,-185,-7185,0,-185
2025-04-21,8048,-17000,0,544,-16456,0,544
2025-04-21,8049,-30000,0,14,-29986,0,14
2025-04-21,8050,-116924,0,271,-116653,0,271
2025-04-21,8054,-34195,0,-1395,-35590,0,-1395
2025-04-21,8059,-17000,0,-4,-17004,0,-4
2025-04-21,8064,-567000,0,8797,-558203,586,8211
2025-04-21,8066,1000,0,0,1000,0,0
2025-04-21,8068,-18000,0,0,-18000,0,0
2025-04-21,8069,525012,-134000,-184450,206562,-132010,-52440
2025-04-21,8071,-43999,0,140,-43859,0,140
2025-04-21,8074,-48000,0,0,-48000,0,0
2025-04-21,8076,-136000,0,-1122,-137122,0,-1122
2025-04-21,8083,-9000,0,0,-9000,0,0
2025-04-21,8084,-27000,0,0,-27000,0,0
2025-04-21,8085,-82000,0,320,-81680,0,320
2025-04-21,8086,-63000,0,-16334,-79334,0,-16334
2025-04-21,8088,233000,0,-19743,213257,-19743,0
2025-04-21,8089,187000,0,-5541,181459,0,-5541
2025-04-21,8091,-55000,0,-185,-55185,0,-185
2025-04-21,8092,35000,0,0,35000,0,0
2025-04-21,8093,-10000,0,0,-10000,0,0
2025-04-21,8096,-17000,0,-114259,-131259,0,-114259
2025-04-21,8097,1000,0,-11,989,0,-11
2025-04-21,8099,-36000,0,325,-35675,0,325
2025-04-21,8107,-47000,0,11000,-36000,11000,0
2025-04-21,8109,-28000,0,1667,-26333,0,1667
2025-04-21,8111,-154900,0,-2947,-157847,13000,-15947
2025-04-21,8121,-54000,0,319,-53681,0,319
2025-04-21,8147,-28000,0,1399,-26601,0,1399
2025-04-21,8155,440451,0,-7438,433013,0,-7438
2025-04-21,8171,-152999,0,428,-152571,0,428
2025-04-21,8176,-25000,0,0,-25000,0,0
2025-04-21,8182,-4000,0,0,-4000,0,0
2025-04-21,8183,-55000,0,124,-54876,0,124
2025-04-21,8227,44000,0,-1181,42819,0,-1181
2025-04-21,8234,-480000,0,-16950,-496950,0,-16950
2025-04-21,8240,-32000,0,-1344,-33344,0,-1344
2025-04-21,8255,117000,0,-840,116160,55,-895
2025-04-21,8272,-8000,0,1000,-7000,1000,0
2025-04-21,8277,-11000,0,0,-11000,0,0
2025-04-21,8284,-3000,0,0,-3000,0,0
2025-04-21,8289,-4000,0,0,-4000,0,0
2025-04-21,8299,517707,-329000,-44979,143728,-27000,-17979
2025-04-21,8349,-113000,0,-5066,-118066,-5000,-66
2025-04-21,8354,-1000,0,0,-1000,0,0
2025-04-21,8358,108056,0,-1347,106709,0,-1347
2025-04-21,8383,-131000,0,2603,-128397,4000,-1397
2025-04-21,8390,-130000,0,69270,-60730,-635,69905
2025-04-21,8401,-23000,0,6000,-17000,6000,0
2025-04-21,8403,4000,0,0,4000,0,0
2025-04-21,8409,-1000,0,0,-1000,0,0
2025-04-21,8410,-9000,0,0,-9000,0,0
2025-04-21,8415,-148000,0,-328,-148328,0,-328
2025-04-21,8421,-2000,0,0,-2000,0,0
2025-04-21,8424,-1000,0,0,-1000,0,0
2025-04-21,8426,-15000,0,0,-15000,0,0
2025-04-21,8431,-116000,0,0,-116000,0,0
2025-04-21,8432,-3000,0,-9,-3009,0,-9
2025-04-21,8433,-19000,0,0,-19000,0,0
2025-04-21,8435,-5000,0,0,-5000,0,0
2025-04-21,8436,-606963,0,-17508,-624471,-9000,-8508
2025-04-21,8437,4000,0,0,4000,0,0
2025-04-21,8440,-16000,0,-248,-16248,0,-248
2025-04-21,8444,0,0,0,0,0,0
2025-04-21,8446,-112000,0,-7351,-119351,-8000,649
2025-04-21,8450,0,0,0,0,0,0
2025-04-21,8477,4000,0,0,4000,0,0
2025-04-21,8489,-8000,0,0,-8000,0,0
2025-04-21,8905,2000,0,0,2000,0,0
2025-04-21,8906,-2000,0,1,-1999,0,1
2025-04-21,8908,-6000,0,0,-6000,0,0
2025-04-21,8916,-17000,0,12,-16988,0,12
2025-04-21,8917,-1000,0,0,-1000,0,0
2025-04-21,8921,-1000,0,0,-1000,0,0
2025-04-21,8924,-6000,0,-588,-6588,0,-588
2025-04-21,8927,-76812,0,0,-76812,0,0
2025-04-21,8928,-1000,0,0,-1000,0,0
2025-04-21,8929,-2000,0,0,-2000,0,0
2025-04-21,8930,38000,0,0,38000,0,0
2025-04-21,8931,2000,0,0,2000,0,0
2025-04-21,8932,-88000,0,-36332,-124332,0,-36332
2025-04-21,8933,-32000,0,0,-32000,0,0
2025-04-21,8935,-3000,0,-126,-3126,0,-126
2025-04-21,8936,229000,-2000,261,227261,0,261
2025-04-21,8937,-22000,0,0,-22000,0,0
2025-04-21,8938,-1000,0,509,-491,509,0
2025-04-21,8941,1000,0,0,1000,0,0
2025-04-21,8942,-49910,0,0,-49910,0,0
2025-04-21,9950,3000,0,0,3000,0,0
2025-04-21,9951,-6000,0,6000,0,6000,0
2025-04-21,9960,-8000,0,-983,-8983,0,-983
2025-04-21,9962,-9000,0,0,-9000,0,0
