date,stock_id,foreign,trust,dealer,total
2023-01-12,8048,3000,0,0,3000
2023-01-12,8049,3000,0,-32000,-29000
2023-01-12,8050,-129993,-399000,-8302,-537295
2023-01-12,8054,25000,0,-1000,24000
2023-01-12,8064,-19000,0,0,-19000
2023-01-12,8066,0,0,-8,-8
2023-01-12,8069,-995046,-296000,163000,-1128046
2023-01-12,8071,-48000,0,0,-48000
2023-01-12,8074,-7000,0,0,-7000
2023-01-12,8076,-78000,0,-8000,-86000
2023-01-12,8083,-5000,0,0,-5000
2023-01-12,8084,24000,0,0,24000
2023-01-12,8085,-6000,0,0,-6000
2023-01-12,8086,274000,0,-33997,240003
2023-01-12,8088,-19000,0,0,-19000
2023-01-12,8089,-13000,0,0,-13000
2023-01-12,8091,-176000,0,-13412,-189412
2023-01-12,8096,-1001,0,0,-1001
2023-01-12,8097,-24000,0,30000,6000
2023-01-12,8099,-6000,0,0,-6000
2023-01-12,8107,-16000,0,0,-16000
2023-01-12,8109,1000,0,-3095,-2095
2023-01-12,8111,-59000,0,0,-59000
2023-01-12,8121,77000,0,-133299,-56299
2023-01-12,8147,9000,0,0,9000
2023-01-12,8155,-33000,-170000,50091,-152909
2023-01-12,8171,229009,0,-68000,161009
2023-01-12,8182,-1000,0,-25,-1025
2023-01-12,8183,-55000,0,-5914,-60914
2023-01-12,8227,2000,0,-30000,-28000
2023-01-12,8234,-110000,0,0,-110000
2023-01-12,8240,-2000,0,0,-2000
2023-01-12,8255,-137000,-526000,32164,-630836
2023-01-12,8277,2000,0,0,2000
2023-01-12,8279,0,0,0,0
2023-01-12,8284,-1000,0,0,-1000
2023-01-12,8289,-152000,0,0,-152000
2023-01-12,8299,8100,29000,-49553,-12453
2023-01-12,8342,1000,0,0,1000
2023-01-12,8349,-32000,0,0,-32000
2023-01-12,8354,1000,0,0,1000
2023-01-12,8358,-51645,1229000,46000,1223355
2023-01-12,8383,25000,0,0,25000
2023-01-12,8390,-48000,0,0,-48000
2023-01-12,8401,-14000,0,-14000,-28000
2023-01-12,8403,-141000,0,0,-141000
2023-01-12,8410,-1000,0,0,-1000
2023-01-12,8415,49000,0,0,49000
2023-01-12,8420,151005,63000,27000,241005
2023-01-12,8421,-40000,0,0,-40000
2023-01-12,8424,1000,0,0,1000
2023-01-12,8426,2000,0,0,2000
2023-01-12,8431,-9000,0,0,-9000
2023-01-12,8432,-9000,0,0,-9000
2023-01-12,8433,-15000,0,0,-15000
2023-01-12,8436,237000,0,-12000,225000
2023-01-12,8437,-4617,0,-21,-4638
2023-01-12,8440,-7000,0,0,-7000
2023-01-12,8446,-9000,0,0,-9000
2023-01-12,8450,-21000,0,0,-21000
2023-01-12,8476,17000,0,0,17000
2023-01-12,8477,1000,0,0,1000
2023-01-12,8489,-5000,0,0,-5000
2023-01-12,8905,-5000,0,0,-5000
2023-01-12,8908,1000,0,0,1000
2023-01-12,8916,-44000,-220000,-5000,-269000
2023-01-12,8924,2000,0,-10000,-8000
2023-01-12,8927,6000,0,-31000,-25000
2023-01-12,8928,27000,0,0,27000
2023-01-12,8930,19000,0,0,19000
2023-01-12,8931,2000,0,0,2000
2023-01-12,8932,124000,0,0,124000
2023-01-12,8933,-232000,0,0,-232000
2023-01-12,8935,-1000,0,0,-1000
2023-01-12,8936,18000,0,0,18000
2023-01-12,8938,44000,0,-32570,11430
2023-01-12,8941,-6000,0,0,-6000
2023-01-12,8942,-5000,0,0,-5000
2023-01-12,9951,-11000,0,0,-11000
2023-01-12,9960,-1000,0,0,-1000
2023-01-12,9962,-209000,0,0,-209000
