date,stock_id,foreign,trust,dealer,total
2025-01-17,6535,-267000,0,-295,-267295
2025-01-17,6538,-9000,0,2000,-7000
2025-01-17,6542,0,0,0,0
2025-01-17,6546,-249000,0,-8405,-257405
2025-01-17,6547,121000,0,2000,123000
2025-01-17,6548,51000,-2000,-130,48870
2025-01-17,6556,-1000,0,0,-1000
2025-01-17,6560,-3000,0,0,-3000
2025-01-17,6561,-11000,0,-342,-11342
2025-01-17,6568,112000,0,-10011,101989
2025-01-17,6569,-4000,0,0,-4000
2025-01-17,6570,-339000,0,564,-338436
2025-01-17,6576,61000,0,-24,60976
2025-01-17,6577,-1000,0,0,-1000
2025-01-17,6578,-18000,0,0,-18000
2025-01-17,6584,9000,0,-2000,7000
2025-01-17,6588,29000,0,0,29000
2025-01-17,6589,328000,0,228,328228
2025-01-17,6593,4000,0,0,4000
2025-01-17,6596,52246,0,281,52527
2025-01-17,6603,-1105000,0,248,-1104752
2025-01-17,6609,11000,0,328,11328
2025-01-17,6612,-3000,0,-108,-3108
2025-01-17,6613,102000,-1796,-7052,93152
2025-01-17,6616,4000,0,0,4000
2025-01-17,6617,-48000,0,0,-48000
2025-01-17,6629,-7000,0,-4001,-11001
2025-01-17,6637,-3000,0,0,-3000
2025-01-17,6640,-35000,-15957,-2434,-53391
2025-01-17,6642,-32000,0,-30000,-62000
2025-01-17,6643,38467,-23800,-7682,6985
2025-01-17,6649,0,0,0,0
2025-01-17,6651,-3000,0,0,-3000
2025-01-17,6664,-52000,0,-1275,-53275
2025-01-17,6667,9000,0,-4080,4920
2025-01-17,6679,-7417,0,-74,-7491
2025-01-17,6683,-26000,35000,-83719,-74719
2025-01-17,6684,-25000,0,-226,-25226
2025-01-17,6690,-74900,0,-1756,-76656
2025-01-17,6693,2000,0,-29,1971
2025-01-17,6697,-5000,0,0,-5000
2025-01-17,6703,8000,0,0,8000
2025-01-17,6708,-2000,0,0,-2000
2025-01-17,6712,-4858,0,-6162,-11020
2025-01-17,6720,-9000,0,0,-9000
2025-01-17,6727,-3000,0,0,-3000
2025-01-17,6732,-1000,-1035,-618,-2653
2025-01-17,6733,-5000,0,0,-5000
2025-01-17,6735,-1000,0,-2000,-3000
2025-01-17,6739,-33000,0,555,-32445
2025-01-17,6741,23000,0,2000,25000
2025-01-17,6752,-21000,0,-4196,-25196
2025-01-17,6761,-3000,0,-336,-3336
2025-01-17,6763,-325000,0,-18589,-343589
2025-01-17,6767,2000,0,0,2000
2025-01-17,6785,-41000,0,-23,-41023
2025-01-17,6788,0,0,-2869,-2869
2025-01-17,6791,-46000,0,-5647,-51647
2025-01-17,6803,-2000,-96,0,-2096
2025-01-17,6804,1000,0,0,1000
2025-01-17,6811,1000,0,446,1446
2025-01-17,6821,-12000,0,-4,-12004
2025-01-17,6823,28000,0,0,28000
2025-01-17,6829,42000,0,-6,41994
2025-01-17,6840,-3000,0,0,-3000
2025-01-17,6841,-60000,0,6,-59994
2025-01-17,6843,2000,0,0,2000
2025-01-17,6844,-2000,0,0,-2000
2025-01-17,6846,-1000,0,0,-1000
2025-01-17,6855,-2000,0,0,-2000
2025-01-17,6859,-278000,0,-12150,-290150
2025-01-17,6865,-1000,0,0,-1000
2025-01-17,6870,-980,0,0,-980
2025-01-17,6874,4000,0,0,4000
2025-01-17,6875,15000,0,0,15000
2025-01-17,6877,-16000,0,0,-16000
2025-01-17,6895,-26000,0,-3000,-29000
2025-01-17,6899,-1000,0,0,-1000
2025-01-17,6903,3000,0,0,3000
2025-01-17,6913,-6000,0,-17,-6017
2025-01-17,6922,29000,0,-1000,28000
2025-01-17,6953,-5000,0,-8000,-13000
2025-01-17,6968,0,0,-1000,-1000
2025-01-17,6982,-27000,0,-43,-27043
2025-01-17,6996,-13000,0,0,-13000
2025-01-17,6997,0,0,1000,1000
2025-01-17,7402,-40000,0,-62,-40062
2025-01-17,7556,-9000,0,-8000,-17000
2025-01-17,7584,-1000,0,0,-1000
2025-01-17,7703,0,0,0,0
2025-01-17,7704,0,0,0,0
2025-01-17,7708,1000,0,0,1000
2025-01-17,7712,1000,0,0,1000
2025-01-17,7715,26000,0,67000,93000
2025-01-17,8024,-3000,0,0,-3000
2025-01-17,8027,40000,0,-8002,31998
2025-01-17,8032,-58000,0,0,-58000
2025-01-17,8034,-29000,0,0,-29000
2025-01-17,8038,-11000,0,-10,-11010
2025-01-17,8040,76000,0,0,76000
2025-01-17,8042,-57000,0,-237,-57237
2025-01-17,8043,-42000,0,2,-41998
2025-01-17,8044,-130000,0,-5395,-135395
2025-01-17,8047,-106000,0,-559,-106559
2025-01-17,8048,3000,0,0,3000
2025-01-17,8049,16000,0,-159,15841
2025-01-17,8050,12003,-4162,-1611,6230
2025-01-17,8054,7068,0,-10758,-3690
2025-01-17,8059,-25000,0,0,-25000
2025-01-17,8064,-870000,0,-9225,-879225
2025-01-17,8066,-2000,0,0,-2000
2025-01-17,8068,25000,0,-39,24961
2025-01-17,8069,234688,-697750,9981,-453081
2025-01-17,8071,-839000,0,-466,-839466
2025-01-17,8074,-12000,0,0,-12000
2025-01-17,8076,73000,0,120003,193003
2025-01-17,8080,-6000,0,-98,-6098
2025-01-17,8083,-2000,0,-17,-2017
2025-01-17,8084,1000,0,-20050,-19050
2025-01-17,8085,20000,0,0,20000
2025-01-17,8086,140000,-416750,-81425,-358175
2025-01-17,8087,-2000,0,1,-1999
2025-01-17,8088,-70000,0,0,-70000
2025-01-17,8089,54000,0,82,54082
2025-01-17,8091,-6000,0,-2003,-8003
2025-01-17,8092,-12000,0,0,-12000
2025-01-17,8093,1000,0,0,1000
2025-01-17,8096,-157000,0,-7904,-164904
2025-01-17,8097,-20000,0,-24404,-44404
2025-01-17,8099,-12000,0,-1000,-13000
2025-01-17,8107,7000,0,0,7000
2025-01-17,8109,-1000,0,0,-1000
2025-01-17,8111,1402110,0,112439,1514549
2025-01-17,8121,-141000,0,15,-140985
2025-01-17,8147,-5000,0,246,-4754
2025-01-17,8155,-35000,0,-7368,-42368
2025-01-17,8171,-10000,0,0,-10000
2025-01-17,8176,-33000,0,-1000,-34000
2025-01-17,8182,-1000,0,0,-1000
2025-01-17,8183,13000,0,-439,12561
2025-01-17,8227,-33900,0,-1425,-35325
2025-01-17,8234,-261000,0,-4505,-265505
2025-01-17,8240,29000,0,-12783,16217
2025-01-17,8255,27150,0,-90,27060
2025-01-17,8272,-1000,0,0,-1000
2025-01-17,8277,27000,0,0,27000
2025-01-17,8284,1000,0,0,1000
2025-01-17,8289,-3000,0,0,-3000
2025-01-17,8299,70185,-36950,-137123,-103888
2025-01-17,8349,-8000,0,0,-8000
2025-01-17,8354,-9000,0,513,-8487
2025-01-17,8358,72061,-4894,-2058,65109
2025-01-17,8383,-2000,0,-4000,-6000
2025-01-17,8390,2000,0,654,2654
2025-01-17,8401,4900,0,0,4900
2025-01-17,8403,-2202,0,0,-2202
2025-01-17,8409,-3000,0,0,-3000
2025-01-17,8410,-7000,0,0,-7000
2025-01-17,8415,26000,0,0,26000
2025-01-17,8421,0,0,0,0
2025-01-17,8423,-3000,0,0,-3000
2025-01-17,8426,-1000,0,0,-1000
2025-01-17,8431,-80000,0,0,-80000
2025-01-17,8432,3000,0,0,3000
2025-01-17,8433,-1000,0,0,-1000
2025-01-17,8436,57000,-15895,1446,42551
2025-01-17,8437,-6000,0,0,-6000
2025-01-17,8440,-12000,0,181,-11819
2025-01-17,8444,-10000,0,0,-10000
2025-01-17,8446,-22000,0,0,-22000
2025-01-17,8450,0,0,0,0
2025-01-17,8455,3000,0,0,3000
2025-01-17,8489,0,0,-1000,-1000
2025-01-17,8905,-1000,0,0,-1000
2025-01-17,8906,-13000,0,0,-13000
2025-01-17,8908,-3000,0,0,-3000
2025-01-17,8916,24000,-434,-10000,13566
2025-01-17,8917,-1000,0,-159,-1159
2025-01-17,8923,5000,0,0,5000
2025-01-17,8924,2000,0,0,2000
2025-01-17,8927,-109342,-2000,0,-111342
2025-01-17,8929,-10000,0,0,-10000
2025-01-17,8930,-1000,0,0,-1000
2025-01-17,8931,9000,0,299,9299
2025-01-17,8932,261000,0,24618,285618
2025-01-17,8933,3000,0,-166,2834
2025-01-17,8935,1000,0,0,1000
2025-01-17,8936,20000,-3000,-2152,14848
2025-01-17,8937,1000,0,-15000,-14000
2025-01-17,8938,-8000,56000,-5989,42011
2025-01-17,8942,46021,0,-220,45801
2025-01-17,9950,-2000,0,0,-2000
2025-01-17,9951,18000,0,0,18000
2025-01-17,9962,3000,0,0,3000
