date,stock_id,foreign,trust,dealer,total
2021-12-20,8071,1000,0,0,1000
2021-12-20,8074,-3000,0,0,-3000
2021-12-20,8076,161000,0,151946,312946
2021-12-20,8084,-6000,0,-82,-6082
2021-12-20,8086,-519358,101000,-2889,-421247
2021-12-20,8088,-7000,0,-1,-7001
2021-12-20,8089,35000,0,0,35000
2021-12-20,8091,-11000,0,0,-11000
2021-12-20,8092,53000,0,0,53000
2021-12-20,8096,-631480,0,-17,-631497
2021-12-20,8097,87000,0,0,87000
2021-12-20,8099,4000,0,-1000,3000
2021-12-20,8107,-9000,0,0,-9000
2021-12-20,8109,-2000,0,0,-2000
2021-12-20,8111,738000,0,522,738522
2021-12-20,8121,34000,0,0,34000
2021-12-20,8147,7000,0,0,7000
2021-12-20,8155,160000,0,-26989,133011
2021-12-20,8171,63000,-2000,-146,60854
2021-12-20,8176,0,0,-281,-281
2021-12-20,8182,104000,0,829,104829
2021-12-20,8183,766000,0,9387,775387
2021-12-20,8234,5000,0,0,5000
2021-12-20,8240,21000,0,0,21000
2021-12-20,8255,228000,30000,-52773,205227
2021-12-20,8277,-21000,0,-58,-21058
2021-12-20,8289,43000,0,-17000,26000
2021-12-20,8299,24348,154000,97712,276060
2021-12-20,8342,-1000,0,0,-1000
2021-12-20,8349,0,0,0,0
2021-12-20,8354,-1000,0,0,-1000
2021-12-20,8358,-852000,-651000,-224570,-1727570
2021-12-20,8383,-37000,0,0,-37000
2021-12-20,8390,59000,0,348,59348
2021-12-20,8401,-1000,0,0,-1000
2021-12-20,8403,-11000,0,0,-11000
2021-12-20,8406,-57000,0,31000,-26000
2021-12-20,8410,2000,0,0,2000
2021-12-20,8415,1281199,1623000,151000,3055199
2021-12-20,8420,-2000,0,0,-2000
2021-12-20,8421,6164,0,0,6164
2021-12-20,8426,-1000,0,0,-1000
2021-12-20,8431,132000,0,1001,133001
2021-12-20,8432,-2000,0,0,-2000
2021-12-20,8435,0,0,5000,5000
2021-12-20,8436,72000,0,-130,71870
2021-12-20,8437,1000,0,0,1000
2021-12-20,8444,-1000,0,0,-1000
2021-12-20,8446,1000,0,0,1000
2021-12-20,8450,51000,0,72000,123000
2021-12-20,8472,-11000,0,0,-11000
2021-12-20,8476,4000,0,-101,3899
2021-12-20,8477,1000,0,0,1000
2021-12-20,8489,-3000,0,0,-3000
2021-12-20,8905,2000,0,0,2000
2021-12-20,8906,5000,0,10,5010
2021-12-20,8908,-1000,0,0,-1000
2021-12-20,8916,-29000,0,0,-29000
2021-12-20,8916A,0,0,2000,2000
2021-12-20,8924,-147000,-71000,9257,-208743
2021-12-20,8927,-59000,0,-10000,-69000
2021-12-20,8928,4000,0,0,4000
2021-12-20,8930,3000,0,0,3000
2021-12-20,8931,-7000,0,0,-7000
2021-12-20,8932,1000,0,0,1000
2021-12-20,8933,152000,0,0,152000
2021-12-20,8935,1000,0,0,1000
2021-12-20,8936,343000,0,0,343000
2021-12-20,8938,-13000,0,-6000,-19000
2021-12-20,8942,-2000,0,-3000,-5000
2021-12-20,9949,-1000,0,0,-1000
2021-12-20,9951,11000,0,0,11000
2021-12-20,9962,337000,0,42000,379000
