date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-25,6186,-41000,0,0,-41000,0,0
2021-05-25,6187,-116000,0,362000,246000,244000,118000
2021-05-25,6188,378000,0,104000,482000,86000,18000
2021-05-25,6190,-401000,0,0,-401000,0,0
2021-05-25,6195,-3000,0,-7000,-10000,-7000,0
2021-05-25,6198,0,0,2,2,2,0
2021-05-25,6203,181000,0,58000,239000,1000,57000
2021-05-25,6204,41000,0,0,41000,0,0
2021-05-25,6207,-38050,0,0,-38050,0,0
2021-05-25,6208,29000,0,1000,30000,1000,0
2021-05-25,6210,0,0,0,0,0,0
2021-05-25,6212,1000,0,0,1000,0,0
2021-05-25,6217,40000,0,5,40005,5,0
2021-05-25,6219,34000,0,-1000,33000,0,-1000
2021-05-25,6220,-38000,0,0,-38000,0,0
2021-05-25,6221,-33374,0,0,-33374,0,0
2021-05-25,6222,2000,0,0,2000,0,0
2021-05-25,6223,-399000,-136000,66000,-469000,40000,26000
2021-05-25,6227,69000,0,0,69000,0,0
2021-05-25,6228,-1000,0,0,-1000,0,0
2021-05-25,6229,-220000,0,-1,-220001,-1,0
2021-05-25,6231,-2000,0,0,-2000,0,0
2021-05-25,6233,-229000,0,8000,-221000,0,8000
2021-05-25,6234,5000,0,0,5000,0,0
2021-05-25,6237,-2216000,430000,33000,-1753000,17000,16000
2021-05-25,6240,-1000,0,0,-1000,0,0
2021-05-25,6242,-12000,0,0,-12000,0,0
2021-05-25,6244,-303000,0,-37000,-340000,0,-37000
2021-05-25,6245,40000,0,0,40000,0,0
2021-05-25,6246,6000,0,1,6001,1,0
2021-05-25,6248,-2000,0,1,-1999,1,0
2021-05-25,6261,-224000,0,125000,-99000,60000,65000
2021-05-25,6263,-2000,0,0,-2000,0,0
2021-05-25,6264,-19000,0,0,-19000,0,0
2021-05-25,6265,-47000,0,0,-47000,0,0
2021-05-25,6266,-3000,0,0,-3000,0,0
2021-05-25,6270,120000,0,5,120005,5,0
2021-05-25,6274,-84201,0,4000,-80201,5000,-1000
2021-05-25,6275,-113000,0,0,-113000,0,0
2021-05-25,6276,33000,0,-50,32950,-50,0
2021-05-25,6279,-112025,0,-22000,-134025,-5000,-17000
2021-05-25,6284,83000,0,56000,139000,14000,42000
2021-05-25,6290,-257000,0,25000,-232000,0,25000
2021-05-25,6291,-1000,0,0,-1000,0,0
2021-05-25,6292,-23000,0,0,-23000,0,0
2021-05-25,6294,0,0,7000,7000,7000,0
2021-05-25,6411,-568828,0,41000,-527828,0,41000
2021-05-25,6419,-4000,0,0,-4000,0,0
2021-05-25,6425,1000,0,0,1000,0,0
2021-05-25,6432,62000,0,0,62000,0,0
2021-05-25,6435,-45000,0,10000,-35000,0,10000
2021-05-25,6441,-121758,-18000,-13000,-152758,0,-13000
2021-05-25,6446,-9000,0,0,-9000,0,0
2021-05-25,6457,178000,0,11000,189000,1000,10000
2021-05-25,6461,-13000,0,0,-13000,0,0
2021-05-25,6462,219972,0,18821,238793,1821,17000
2021-05-25,6465,-11000,0,0,-11000,0,0
2021-05-25,6469,7299,0,-10000,-2701,-10000,0
2021-05-25,6470,18000,0,0,18000,0,0
2021-05-25,6472,43300,0,1000,44300,1000,0
2021-05-25,6482,-6000,0,0,-6000,0,0
2021-05-25,6485,-271000,0,-11,-271011,-11,0
2021-05-25,6486,4000,0,0,4000,0,0
2021-05-25,6488,-1260569,217000,364112,-679457,275462,88650
2021-05-25,6492,241980,0,0,241980,0,0
2021-05-25,6494,-108000,0,68000,-40000,68000,0
2021-05-25,6496,2000,0,0,2000,0,0
2021-05-25,6506,-3000,0,0,-3000,0,0
2021-05-25,6508,1000,0,0,1000,0,0
2021-05-25,6509,1313000,0,215986,1528986,101986,114000
2021-05-25,6510,-48000,0,-2843,-50843,-671,-2172
2021-05-25,6512,2000,0,0,2000,0,0
2021-05-25,6514,5000,0,0,5000,0,0
2021-05-25,6516,9000,0,0,9000,0,0
2021-05-25,6523,17000,0,1000,18000,0,1000
2021-05-25,6527,1000,0,0,1000,0,0
2021-05-25,6530,-5000,0,0,-5000,0,0
2021-05-25,6532,46000,0,0,46000,0,0
2021-05-25,6535,81000,0,0,81000,0,0
2021-05-25,6538,3000,0,3000,6000,0,3000
2021-05-25,6542,-1000,0,0,-1000,0,0
2021-05-25,6547,53611,0,0,53611,0,0
2021-05-25,6548,-84000,0,706,-83294,-294,1000
2021-05-25,6560,-4000,0,0,-4000,0,0
2021-05-25,6561,-19000,0,-325,-19325,-325,0
2021-05-25,6568,-5000,14000,0,9000,0,0
2021-05-25,6569,1000,0,0,1000,0,0
2021-05-25,6570,1000,0,0,1000,0,0
2021-05-25,6576,-40000,0,0,-40000,0,0
2021-05-25,6578,-2000,0,0,-2000,0,0
2021-05-25,6588,6000,0,-1,5999,-1,0
2021-05-25,6589,-264129,0,-13000,-277129,-13000,0
2021-05-25,6593,5000,0,0,5000,0,0
2021-05-25,6594,10000,0,0,10000,0,0
2021-05-25,6596,3000,0,0,3000,0,0
2021-05-25,6603,16000,0,0,16000,0,0
2021-05-25,6613,1000,0,0,1000,0,0
2021-05-25,6615,3000,0,0,3000,0,0
2021-05-25,6616,1000,0,0,1000,0,0
2021-05-25,6629,1000,0,0,1000,0,0
2021-05-25,6640,8000,0,0,8000,0,0
2021-05-25,6642,-6000,0,0,-6000,0,0
2021-05-25,6643,-14000,55000,25496,66496,1496,24000
2021-05-25,6651,21000,0,0,21000,0,0
2021-05-25,6664,19000,0,0,19000,0,0
2021-05-25,6667,53000,0,0,53000,0,0
2021-05-25,6679,104200,151000,54000,309200,45000,9000
2021-05-25,6683,45000,0,17000,62000,0,17000
2021-05-25,6703,-1000,0,0,-1000,0,0
2021-05-25,6712,68000,0,0,68000,0,0
2021-05-25,6716,-7000,0,0,-7000,0,0
2021-05-25,6727,-1000,0,-3000,-4000,-3000,0
2021-05-25,6728,-8000,0,0,-8000,0,0
2021-05-25,6732,57260,0,6159,63419,159,6000
2021-05-25,6733,4000,0,0,4000,0,0
2021-05-25,6741,115275,0,0,115275,0,0
2021-05-25,6747,3000,0,0,3000,0,0
2021-05-25,6752,3000,0,0,3000,0,0
2021-05-25,6803,4000,0,0,4000,0,0
2021-05-25,7556,9000,0,0,9000,0,0
2021-05-25,8024,121000,0,0,121000,0,0
2021-05-25,8027,30000,0,62985,92985,-15,63000
2021-05-25,8032,2000,0,0,2000,0,0
2021-05-25,8034,4000,0,5,4005,5,0
2021-05-25,8038,-1000,0,-1,-1001,-1,0
2021-05-25,8040,-304000,0,2000,-302000,0,2000
2021-05-25,8042,33970,0,-51,33919,-51,0
2021-05-25,8043,106000,0,1000,107000,1000,0
2021-05-25,8044,-120250,0,-52687,-172937,11000,-63687
2021-05-25,8048,-2000,0,0,-2000,0,0
2021-05-25,8049,126000,0,0,126000,0,0
2021-05-25,8050,8000,0,1000,9000,1000,0
2021-05-25,8054,-420000,0,1,-419999,1,0
2021-05-25,8059,7000,0,0,7000,0,0
2021-05-25,8064,219000,0,5,219005,5,0
2021-05-25,8066,11000,0,0,11000,0,0
2021-05-25,8069,885980,0,-53422,832558,-159422,106000
2021-05-25,8071,4000,0,0,4000,0,0
2021-05-25,8074,-15000,0,0,-15000,0,0
2021-05-25,8076,-325702,0,3000,-322702,0,3000
2021-05-25,8083,16000,0,0,16000,0,0
2021-05-25,8084,-1000,0,-89,-1089,-89,0
2021-05-25,8085,-60000,0,18,-59982,18,0
2021-05-25,8086,-287068,1221000,91000,1024932,5000,86000
2021-05-25,8087,-4000,0,0,-4000,0,0
2021-05-25,8088,-176000,0,0,-176000,0,0
2021-05-25,8089,24000,0,-1,23999,-1,0
2021-05-25,8091,42050,0,0,42050,0,0
2021-05-25,8092,3000,0,0,3000,0,0
2021-05-25,8093,-19000,0,0,-19000,0,0
2021-05-25,8096,116740,0,0,116740,0,0
2021-05-25,8097,-9000,0,0,-9000,0,0
2021-05-25,8099,-166000,0,0,-166000,0,0
2021-05-25,8107,-33000,0,0,-33000,0,0
2021-05-25,8109,2000,7000,0,9000,0,0
2021-05-25,8111,239000,0,-2,238998,-2,0
2021-05-25,8121,-100000,0,22000,-78000,0,22000
2021-05-25,8155,1000,0,0,1000,0,0
2021-05-25,8171,-130000,0,-30000,-160000,-30000,0
2021-05-25,8182,88000,0,1000,89000,0,1000
2021-05-25,8183,-1214000,0,-7000,-1221000,0,-7000
2021-05-25,8234,7000,0,0,7000,0,0
2021-05-25,8240,60000,0,2,60002,2,0
2021-05-25,8255,-10000,0,1000,-9000,0,1000
2021-05-25,8277,-47000,0,31,-46969,31,0
2021-05-25,8279,0,0,0,0,0,0
2021-05-25,8284,1000,0,0,1000,0,0
2021-05-25,8289,-630000,0,-6,-630006,-6,0
2021-05-25,8299,450969,13000,110242,574211,21242,89000
2021-05-25,8342,-2000,0,0,-2000,0,0
2021-05-25,8349,-29000,0,0,-29000,0,0
2021-05-25,8354,0,0,2,2,2,0
2021-05-25,8358,-1156900,0,-200770,-1357670,-188770,-12000
2021-05-25,8383,-87000,0,-5000,-92000,0,-5000
2021-05-25,8390,-114000,0,7000,-107000,0,7000
2021-05-25,8401,-13000,0,8,-12992,8,0
2021-05-25,8403,-20865,0,-7000,-27865,0,-7000
2021-05-25,8406,-61750,29000,-10000,-42750,9000,-19000
2021-05-25,8409,-1000,0,-1,-1001,-1,0
2021-05-25,8410,2000,0,0,2000,0,0
2021-05-25,8415,162000,0,0,162000,0,0
2021-05-25,8420,-2000,0,0,-2000,0,0
2021-05-25,8426,1000,0,0,1000,0,0
2021-05-25,8431,-34000,0,15000,-19000,0,15000
2021-05-25,8432,17000,0,0,17000,0,0
2021-05-25,8435,-2000,0,0,-2000,0,0
2021-05-25,8436,319000,100000,102028,521028,46028,56000
2021-05-25,8437,-3000,0,0,-3000,0,0
2021-05-25,8440,3000,0,0,3000,0,0
2021-05-25,8444,1000,0,0,1000,0,0
2021-05-25,8446,-52000,0,0,-52000,0,0
2021-05-25,8450,-2000,0,0,-2000,0,0
2021-05-25,8477,0,0,32,32,32,0
2021-05-25,8489,56000,0,200,56200,200,0
2021-05-25,8905,11000,0,1,11001,1,0
2021-05-25,8908,6000,0,0,6000,0,0
2021-05-25,8916,-50000,0,87003,37003,87003,0
2021-05-25,8916A,0,-5000,6000,1000,6000,0
2021-05-25,8917,-1000,0,0,-1000,0,0
2021-05-25,8921,-10000,0,0,-10000,0,0
2021-05-25,8924,-1585000,428000,24000,-1133000,40000,-16000
2021-05-25,8927,-248000,0,3,-247997,3,0
2021-05-25,8928,-95000,0,0,-95000,0,0
2021-05-25,8930,-14000,0,0,-14000,0,0
2021-05-25,8931,-1000,0,0,-1000,0,0
2021-05-25,8932,141000,0,0,141000,0,0
2021-05-25,8933,-313315,0,-10000,-323315,-10000,0
2021-05-25,8935,-56000,0,0,-56000,0,0
2021-05-25,8936,-1551000,0,0,-1551000,0,0
2021-05-25,8937,-1000,0,0,-1000,0,0
2021-05-25,8938,-1648000,254000,27999,-1366001,64999,-37000
2021-05-25,8942,-183000,0,-2001,-185001,-1,-2000
2021-05-25,9949,1000,0,0,1000,0,0
2021-05-25,9951,-84000,0,10000,-74000,0,10000
2021-05-25,9960,-6000,0,0,-6000,0,0
2021-05-25,9962,0,0,0,0,0,0
