date,stock_id,foreign,trust,dealer,total
2025-08-14,6494,-13000,0,195,-12805
2025-08-14,6496,-1000,0,0,-1000
2025-08-14,6498,-28000,0,26774,-1226
2025-08-14,6499,-465000,0,6326,-458674
2025-08-14,6506,0,0,0,0
2025-08-14,6508,-1000,0,0,-1000
2025-08-14,6509,10000,-1000,646,9646
2025-08-14,6510,113018,306000,80580,499598
2025-08-14,6516,-4000,0,0,-4000
2025-08-14,6517,165000,0,-290,164710
2025-08-14,6523,8000,7000,-2961,12039
2025-08-14,6527,0,0,45,45
2025-08-14,6530,289000,0,-13430,275570
2025-08-14,6532,19000,0,-14000,5000
2025-08-14,6535,97000,0,-199,96801
2025-08-14,6538,15000,0,-3,14997
2025-08-14,6542,-1000,0,0,-1000
2025-08-14,6546,128000,0,-5138,122862
2025-08-14,6547,198156,0,10100,208256
2025-08-14,6548,-258803,2000,403,-256400
2025-08-14,6556,0,0,0,0
2025-08-14,6560,-27000,0,-75,-27075
2025-08-14,6561,-984,-100,19635,18551
2025-08-14,6568,12000,0,-213,11787
2025-08-14,6569,6000,0,0,6000
2025-08-14,6570,-7000,0,0,-7000
2025-08-14,6574,4000,0,0,4000
2025-08-14,6576,39000,0,0,39000
2025-08-14,6577,-2000,0,0,-2000
2025-08-14,6578,-2000,0,0,-2000
2025-08-14,6584,-424500,0,-24517,-449017
2025-08-14,6588,0,0,0,0
2025-08-14,6593,-50900,0,-580,-51480
2025-08-14,6596,258000,0,-11160,246840
2025-08-14,6597,-3000,0,0,-3000
2025-08-14,6603,31000,0,0,31000
2025-08-14,6609,-206400,0,5409,-200991
2025-08-14,6612,-4000,0,0,-4000
2025-08-14,6613,-2000,-4160,-998,-7158
2025-08-14,6616,4000,0,0,4000
2025-08-14,6617,31000,0,0,31000
2025-08-14,6624,1000,0,0,1000
2025-08-14,6629,5000,0,0,5000
2025-08-14,6637,0,0,0,0
2025-08-14,6640,5000,-2000,-888,2112
2025-08-14,6642,1000,0,0,1000
2025-08-14,6643,51015,-100,1699,52614
2025-08-14,6649,-45000,0,-4071,-49071
2025-08-14,6651,27000,0,25512,52512
2025-08-14,6654,0,0,0,0
2025-08-14,6664,552000,0,5963,557963
2025-08-14,6667,-146074,13000,10018,-123056
2025-08-14,6679,64000,0,-416,63584
2025-08-14,6680,-2000,0,-614,-2614
2025-08-14,6683,120000,0,53672,173672
2025-08-14,6684,180000,0,1000,181000
2025-08-14,6690,924,0,0,924
2025-08-14,6692,-10000,0,9,-9991
2025-08-14,6693,35000,0,0,35000
2025-08-14,6697,7000,0,18000,25000
2025-08-14,6703,42000,0,3000,45000
2025-08-14,6712,16118,0,-122,15996
2025-08-14,6716,-5000,0,2543,-2457
2025-08-14,6720,12000,0,0,12000
2025-08-14,6727,341000,0,0,341000
2025-08-14,6728,-1900,0,710,-1190
2025-08-14,6732,21000,0,88,21088
2025-08-14,6733,28000,0,2925,30925
2025-08-14,6735,-6000,0,0,-6000
2025-08-14,6739,-1000,0,-4194,-5194
2025-08-14,6741,91000,0,-6000,85000
2025-08-14,6747,-2000,0,0,-2000
2025-08-14,6751,0,0,119,119
2025-08-14,6752,-15000,0,-2002,-17002
2025-08-14,6761,112000,0,-12011,99989
2025-08-14,6763,-27000,-1000,-3969,-31969
2025-08-14,6785,9000,0,-59,8941
2025-08-14,6788,330000,0,17219,347219
2025-08-14,6791,-5000,0,0,-5000
2025-08-14,6803,14019,0,0,14019
2025-08-14,6804,-1000,0,0,-1000
2025-08-14,6811,65000,0,-13000,52000
2025-08-14,6821,108000,0,2000,110000
2025-08-14,6823,-9000,0,-1503,-10503
2025-08-14,6829,-45000,0,-10278,-55278
2025-08-14,6840,-7000,0,0,-7000
2025-08-14,6841,149000,0,637,149637
2025-08-14,6843,-3000,0,0,-3000
2025-08-14,6846,-3000,0,-14000,-17000
2025-08-14,6855,0,0,10000,10000
2025-08-14,6859,89000,-100000,2681,-8319
2025-08-14,6865,-1000,0,0,-1000
2025-08-14,6870,11000,0,-1000,10000
2025-08-14,6872,-22000,0,0,-22000
2025-08-14,6874,7000,0,0,7000
2025-08-14,6875,8000,0,3412,11412
2025-08-14,6877,43000,0,-2358,40642
2025-08-14,6881,-1000,0,0,-1000
2025-08-14,6894,2000,0,5000,7000
2025-08-14,6895,-115000,0,31000,-84000
2025-08-14,6903,42000,0,0,42000
2025-08-14,6913,-38000,0,-7316,-45316
2025-08-14,6922,-295,0,-8000,-8295
2025-08-14,6925,31000,0,-22000,9000
2025-08-14,6953,1000,0,0,1000
2025-08-14,6968,-3000,0,0,-3000
2025-08-14,6982,58000,0,550,58550
2025-08-14,6996,15000,-5000,0,10000
2025-08-14,7402,63000,0,-3378,59622
2025-08-14,7547,-63000,0,0,-63000
2025-08-14,7556,72000,0,10814,82814
2025-08-14,7584,-31000,0,0,-31000
2025-08-14,7642,31000,0,-416,30584
2025-08-14,7703,76000,0,4000,80000
2025-08-14,7704,3000,0,0,3000
2025-08-14,7708,-1000,0,0,-1000
2025-08-14,7709,-1000,0,0,-1000
2025-08-14,7712,-1000,-5000,0,-6000
2025-08-14,7714,-10000,0,0,-10000
2025-08-14,7715,7000,0,0,7000
2025-08-14,7718,14000,0,0,14000
2025-08-14,7723,-2000,0,0,-2000
2025-08-14,7728,48020,0,6589,54609
2025-08-14,7734,6160,0,-9100,-2940
2025-08-14,7743,5000,0,0,5000
2025-08-14,7747,5850,0,0,5850
2025-08-14,7753,-1010,0,0,-1010
2025-08-14,8024,1000,0,0,1000
2025-08-14,8027,-128000,0,2212,-125788
2025-08-14,8032,-172000,0,-24,-172024
2025-08-14,8034,75000,0,62000,137000
2025-08-14,8038,-46000,0,38000,-8000
2025-08-14,8040,10000,-20000,2,-9998
2025-08-14,8042,21000,0,-60,20940
2025-08-14,8043,-23000,0,55094,32094
2025-08-14,8044,88000,0,0,88000
2025-08-14,8047,2000,0,0,2000
2025-08-14,8048,-12000,0,-452,-12452
2025-08-14,8049,-4000,0,498,-3502
2025-08-14,8050,-3000,0,-246,-3246
2025-08-14,8054,-168000,0,12766,-155234
2025-08-14,8059,-108000,0,-550,-108550
2025-08-14,8064,-267990,0,45642,-222348
2025-08-14,8066,0,0,0,0
2025-08-14,8068,0,0,0,0
2025-08-14,8069,-303793,-1561547,308098,-1557242
2025-08-14,8071,-63000,0,0,-63000
2025-08-14,8074,-281000,0,-108443,-389443
2025-08-14,8076,79000,0,49201,128201
2025-08-14,8080,-2000,0,1,-1999
2025-08-14,8083,2000,0,0,2000
2025-08-14,8084,0,0,14249,14249
2025-08-14,8085,82000,0,241,82241
2025-08-14,8086,808080,-200000,563182,1171262
2025-08-14,8087,5000,0,0,5000
2025-08-14,8088,40000,0,-406,39594
2025-08-14,8089,-3000,0,12382,9382
2025-08-14,8091,46000,0,0,46000
2025-08-14,8092,-8000,0,0,-8000
2025-08-14,8096,-733000,0,19270,-713730
2025-08-14,8097,-62000,0,-9262,-71262
2025-08-14,8099,10000,0,-20223,-10223
2025-08-14,8107,-1000,0,-562,-1562
2025-08-14,8109,6000,0,0,6000
2025-08-14,8111,2800200,0,271407,3071607
2025-08-14,8121,59000,0,-671,58329
2025-08-14,8147,78180,0,3330,81510
2025-08-14,8155,-1407000,0,299688,-1107312
2025-08-14,8171,79000,0,-1000,78000
2025-08-14,8176,-18000,0,-569,-18569
2025-08-14,8182,-4000,0,-49000,-53000
2025-08-14,8183,84000,0,68440,152440
2025-08-14,8227,33000,0,-5352,27648
2025-08-14,8234,324778,0,-120816,203962
2025-08-14,8240,-119000,0,0,-119000
2025-08-14,8255,181000,-26000,-381,154619
2025-08-14,8272,0,0,4000,4000
2025-08-14,8277,4000,0,-99,3901
2025-08-14,8279,13000,0,10000,23000
2025-08-14,8284,8000,0,0,8000
2025-08-14,8289,1000,0,0,1000
2025-08-14,8299,69732,28204,162823,260759
2025-08-14,8349,-13000,0,-87,-13087
2025-08-14,8354,-1000,0,0,-1000
2025-08-14,8358,5063231,-493000,197815,4768046
2025-08-14,8383,126000,0,1968,127968
2025-08-14,8390,219000,0,70881,289881
2025-08-14,8401,-10000,0,0,-10000
2025-08-14,8403,5000,0,0,5000
2025-08-14,8410,51000,0,26679,77679
2025-08-14,8415,39214,0,22001,61215
2025-08-14,8421,-29000,0,0,-29000
2025-08-14,8424,0,0,15,15
2025-08-14,8426,2000,0,0,2000
2025-08-14,8431,-48000,0,-271,-48271
2025-08-14,8432,-3000,0,-3000,-6000
2025-08-14,8433,16000,0,9000,25000
2025-08-14,8435,-4000,0,0,-4000
2025-08-14,8436,127000,-73000,107911,161911
2025-08-14,8437,-10000,0,-83,-10083
2025-08-14,8440,17000,0,-27,16973
2025-08-14,8444,-2000,0,0,-2000
2025-08-14,8446,-59000,0,0,-59000
2025-08-14,8450,8000,0,0,8000
2025-08-14,8489,29000,0,-4000,25000
2025-08-14,8905,-2000,0,0,-2000
2025-08-14,8906,-1000,0,0,-1000
2025-08-14,8908,0,0,0,0
2025-08-14,8916,56000,0,-15000,41000
2025-08-14,8917,1000,0,0,1000
2025-08-14,8923,0,0,0,0
2025-08-14,8924,53000,0,18370,71370
2025-08-14,8927,-119000,-1000,0,-120000
2025-08-14,8928,-13000,0,0,-13000
2025-08-14,8929,2000,0,0,2000
2025-08-14,8930,-24000,0,0,-24000
2025-08-14,8931,7000,0,125,7125
2025-08-14,8932,-287000,0,-170512,-457512
2025-08-14,8933,-2000,0,44,-1956
2025-08-14,8935,-76000,0,0,-76000
2025-08-14,8936,400000,0,31000,431000
2025-08-14,8937,-120000,0,-1775,-121775
2025-08-14,8938,-133000,0,-24310,-157310
2025-08-14,8941,2000,0,0,2000
2025-08-14,8942,48000,0,0,48000
2025-08-14,9950,-1000,0,0,-1000
2025-08-14,9951,14000,0,74000,88000
