date,stock_id,foreign,trust,dealer,total
2020-07-06,8289,5000,0,0,5000
2020-07-06,8299,-367154,130000,533000,295846
2020-07-06,8342,8000,0,0,8000
2020-07-06,8349,10000,0,0,10000
2020-07-06,8358,1148000,0,745000,1893000
2020-07-06,8383,26000,0,0,26000
2020-07-06,8390,34000,0,0,34000
2020-07-06,8403,70000,0,59000,129000
2020-07-06,8406,-2919,-34000,7000,-29919
2020-07-06,8410,36000,0,0,36000
2020-07-06,8415,0,0,0,0
2020-07-06,8424,10000,0,0,10000
2020-07-06,8426,-3000,0,0,-3000
2020-07-06,8431,13000,0,0,13000
2020-07-06,8432,1000,0,0,1000
2020-07-06,8433,-1000,0,0,-1000
2020-07-06,8436,0,99000,48000,147000
2020-07-06,8437,-48000,0,-16000,-64000
2020-07-06,8444,-1000,0,0,-1000
2020-07-06,8446,-31000,0,2000,-29000
2020-07-06,8472,-4000,0,0,-4000
2020-07-06,8477,20000,-7000,0,13000
2020-07-06,8489,12000,0,2000,14000
2020-07-06,8916,-37000,0,0,-37000
2020-07-06,8916A,0,0,6000,6000
2020-07-06,8924,57000,0,59000,116000
2020-07-06,8928,8000,0,0,8000
2020-07-06,8929,4000,0,0,4000
2020-07-06,8930,0,0,0,0
2020-07-06,8933,134300,0,-1000,133300
2020-07-06,8936,15000,0,0,15000
2020-07-06,8937,1000,0,0,1000
2020-07-06,8938,43000,0,0,43000
2020-07-06,8941,2000,0,0,2000
2020-07-06,8942,-70000,0,2000,-68000
2020-07-06,9949,6000,0,0,6000
2020-07-06,9951,-7000,-30000,-2000,-39000
