date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-28,6015,113000,0,0,113000,0,0
2024-05-28,6016,2794000,0,0,2794000,0,0
2024-05-28,6020,-3000,0,0,-3000,0,0
2024-05-28,6021,-6000,0,0,-6000,0,0
2024-05-28,6023,232000,35000,0,267000,0,0
2024-05-28,6026,-199000,0,0,-199000,0,0
2024-05-28,6101,115000,0,43,115043,0,43
2024-05-28,6104,348000,0,47873,395873,0,47873
2024-05-28,6109,22000,0,0,22000,0,0
2024-05-28,6111,0,0,-8824,-8824,0,-8824
2024-05-28,6113,54000,0,-93,53907,0,-93
2024-05-28,6114,-10000,0,34,-9966,0,34
2024-05-28,6118,45000,0,3,45003,0,3
2024-05-28,6121,-53000,3206,-11000,-60794,-9000,-2000
2024-05-28,6122,51000,0,-23,50977,0,-23
2024-05-28,6123,40000,0,5000,45000,5000,0
2024-05-28,6124,66000,0,-2692,63308,0,-2692
2024-05-28,6125,4578207,0,-474145,4104062,-308000,-166145
2024-05-28,6126,800000,0,233538,1033538,0,233538
2024-05-28,6127,109000,0,0,109000,0,0
2024-05-28,6129,-384000,0,-1816,-385816,0,-1816
2024-05-28,6130,-1000,0,0,-1000,0,0
2024-05-28,6134,14000,0,0,14000,0,0
2024-05-28,6138,181000,5000,-38354,147646,16000,-54354
2024-05-28,6140,-60000,0,0,-60000,0,0
2024-05-28,6143,119885,-209000,-5942,-95057,11000,-16942
2024-05-28,6144,-5000,0,0,-5000,0,0
2024-05-28,6146,-53000,-63000,1865,-114135,0,1865
2024-05-28,6147,2177000,-2844583,399283,-268300,307283,92000
2024-05-28,6148,42000,0,0,42000,0,0
2024-05-28,6150,45000,0,1099,46099,0,1099
2024-05-28,6151,-6000,0,0,-6000,0,0
2024-05-28,6154,2000,0,0,2000,0,0
2024-05-28,6156,125000,0,0,125000,0,0
2024-05-28,6158,1000,0,0,1000,0,0
2024-05-28,6160,16765,0,0,16765,0,0
2024-05-28,6161,-235037,0,-62463,-297500,-15000,-47463
2024-05-28,6163,219000,0,-958,218042,0,-958
2024-05-28,6167,300000,0,0,300000,0,0
2024-05-28,6169,2000,0,2,2002,2,0
2024-05-28,6170,166000,0,2000,168000,0,2000
2024-05-28,6171,24000,0,0,24000,0,0
2024-05-28,6173,378000,0,40960,418960,86000,-45040
2024-05-28,6174,-1000,0,0,-1000,0,0
2024-05-28,6175,65000,0,0,65000,0,0
2024-05-28,6179,337000,0,-50000,287000,0,-50000
2024-05-28,6180,-46000,0,60009,14009,60000,9
2024-05-28,6182,2114000,-202000,82000,1994000,31000,51000
2024-05-28,6185,40000,0,0,40000,0,0
2024-05-28,6186,143000,0,157436,300436,0,157436
2024-05-28,6187,882800,425000,34737,1342537,28000,6737
2024-05-28,6188,-358060,0,-476825,-834885,-45000,-431825
2024-05-28,6190,827040,0,-177624,649416,0,-177624
2024-05-28,6194,17000,0,0,17000,0,0
2024-05-28,6195,6000,0,0,6000,0,0
2024-05-28,6198,-9000,0,0,-9000,0,0
2024-05-28,6203,22000,0,-547,21453,0,-547
2024-05-28,6204,-350000,0,3000,-347000,0,3000
2024-05-28,6207,-284100,0,17330,-266770,40537,-23207
2024-05-28,6208,-6000,0,0,-6000,0,0
2024-05-28,6210,0,0,0,0,0,0
2024-05-28,6212,3000,0,0,3000,0,0
2024-05-28,6217,192000,0,-15000,177000,0,-15000
2024-05-28,6218,76000,0,0,76000,0,0
2024-05-28,6219,-7000,0,0,-7000,0,0
2024-05-28,6220,-26000,0,0,-26000,0,0
2024-05-28,6221,1000,0,0,1000,0,0
2024-05-28,6222,0,0,0,0,0,0
2024-05-28,6223,-500000,82000,-17158,-435158,-49522,32364
2024-05-28,6227,-499000,0,78000,-421000,78000,0
2024-05-28,6228,1000,0,1000,2000,1000,0
2024-05-28,6229,148000,0,0,148000,0,0
2024-05-28,6231,670000,0,-30961,639039,-6000,-24961
2024-05-28,6233,-210000,0,1,-209999,0,1
2024-05-28,6234,-107000,0,-8000,-115000,-8000,0
2024-05-28,6237,193000,0,164523,357523,0,164523
2024-05-28,6240,1000,0,0,1000,0,0
2024-05-28,6241,2000,0,0,2000,0,0
2024-05-28,6242,1000,0,0,1000,0,0
2024-05-28,6244,926000,0,34000,960000,0,34000
2024-05-28,6245,273098,0,3195,276293,2000,1195
2024-05-28,6246,-1000,0,0,-1000,0,0
2024-05-28,6248,-122000,0,-6000,-128000,-6000,0
2024-05-28,6259,7000,0,0,7000,0,0
2024-05-28,6261,103000,0,0,103000,0,0
2024-05-28,6263,-14000,0,0,-14000,0,0
2024-05-28,6264,137000,0,0,137000,0,0
2024-05-28,6265,-97000,0,0,-97000,0,0
2024-05-28,6266,-22000,0,0,-22000,0,0
2024-05-28,6270,674000,0,0,674000,0,0
2024-05-28,6274,659000,-1629000,104114,-865886,62000,42114
2024-05-28,6275,-2108100,0,33531,-2074569,60000,-26469
2024-05-28,6276,-24800,0,0,-24800,0,0
2024-05-28,6279,84022,0,17696,101718,16000,1696
2024-05-28,6284,324000,0,-19578,304422,3000,-22578
2024-05-28,6290,239000,-1525000,10009,-1275991,13009,-3000
2024-05-28,6291,19000,0,176,19176,0,176
2024-05-28,6292,-53000,0,0,-53000,0,0
2024-05-28,6294,-7000,0,0,-7000,0,0
2024-05-28,6411,150119,0,-1000,149119,0,-1000
2024-05-28,6417,19000,0,5,19005,0,5
2024-05-28,6418,6000,0,0,6000,0,0
2024-05-28,6419,7000,0,0,7000,0,0
2024-05-28,6425,48000,0,-130,47870,0,-130
2024-05-28,6432,-1000,0,0,-1000,0,0
2024-05-28,6435,54000,0,0,54000,0,0
2024-05-28,6441,50000,0,0,50000,0,0
2024-05-28,6457,1000,0,0,1000,0,0
2024-05-28,6461,1000,0,27,1027,0,27
2024-05-28,6462,-495900,0,35549,-460351,4000,31549
2024-05-28,6465,-3000,0,0,-3000,0,0
2024-05-28,6469,44082,0,-791,43291,-256,-535
2024-05-28,6470,101000,0,0,101000,0,0
2024-05-28,6482,1000,0,0,1000,0,0
2024-05-28,6485,111000,0,-54,110946,0,-54
2024-05-28,6486,107000,0,-26000,81000,-26000,0
2024-05-28,6488,353632,-16000,46778,384410,4000,42778
2024-05-28,6492,70000,0,91,70091,0,91
2024-05-28,6494,67000,0,8,67008,0,8
2024-05-28,6496,4000,0,0,4000,0,0
2024-05-28,6499,-2000,0,211,-1789,0,211
2024-05-28,6506,4000,0,0,4000,0,0
2024-05-28,6508,14000,0,0,14000,0,0
2024-05-28,6509,183000,-1000,0,182000,0,0
2024-05-28,6510,3000,0,-934,2066,-238,-696
2024-05-28,6512,-1000,0,0,-1000,0,0
2024-05-28,6514,0,0,0,0,0,0
2024-05-28,6516,-6000,0,0,-6000,0,0
2024-05-28,6517,4000,0,0,4000,0,0
2024-05-28,6523,-1000,0,-2242,-3242,0,-2242
2024-05-28,6527,1000,0,202,1202,0,202
2024-05-28,6530,5000,0,0,5000,0,0
2024-05-28,6532,73000,0,0,73000,0,0
2024-05-28,6535,129000,0,0,129000,0,0
2024-05-28,6538,-19000,-104000,12744,-110256,1000,11744
2024-05-28,6542,-1000,0,0,-1000,0,0
2024-05-28,6546,121000,-11000,-14000,96000,-3000,-11000
2024-05-28,6547,241000,0,-7124,233876,-8000,876
2024-05-28,6548,287000,0,-29000,258000,0,-29000
2024-05-28,6556,-22000,0,-2826,-24826,-3000,174
2024-05-28,6560,4000,0,812,4812,0,812
2024-05-28,6561,6430,0,-155,6275,0,-155
2024-05-28,6568,71000,0,2684,73684,0,2684
2024-05-28,6569,30000,0,-24705,5295,0,-24705
2024-05-28,6570,49000,0,9608,58608,10000,-392
2024-05-28,6576,48000,0,0,48000,0,0
2024-05-28,6577,53000,0,8261,61261,0,8261
2024-05-28,6578,-40000,0,-5000,-45000,-5000,0
2024-05-28,6584,391000,0,41000,432000,16000,25000
2024-05-28,6588,-6000,0,52,-5948,52,0
2024-05-28,6589,67000,0,-42,66958,0,-42
2024-05-28,6590,8000,0,0,8000,0,0
2024-05-28,6593,-21000,0,2658,-18342,0,2658
2024-05-28,6596,6000,0,0,6000,0,0
2024-05-28,6603,20490,0,0,20490,0,0
2024-05-28,6609,57000,0,0,57000,0,0
2024-05-28,6612,20000,0,4,20004,0,4
2024-05-28,6613,-1000,1000,-1838,-1838,0,-1838
2024-05-28,6615,0,0,0,0,0,0
2024-05-28,6616,20000,0,-5000,15000,-5000,0
2024-05-28,6629,-22000,0,1000,-21000,1000,0
2024-05-28,6640,38000,0,4000,42000,4000,0
2024-05-28,6642,79000,0,0,79000,0,0
2024-05-28,6643,-8798,162000,13683,166885,3988,9695
2024-05-28,6651,-3000,0,-4,-3004,0,-4
2024-05-28,6654,1000,0,0,1000,0,0
2024-05-28,6664,37000,0,33238,70238,15000,18238
2024-05-28,6667,23000,0,64308,87308,7000,57308
2024-05-28,6679,59000,-300000,-109505,-350505,-41000,-68505
2024-05-28,6683,67975,0,-500,67475,5500,-6000
2024-05-28,6684,-28000,0,-358,-28358,0,-358
2024-05-28,6690,-1000,0,0,-1000,0,0
2024-05-28,6692,-2000,0,0,-2000,0,0
2024-05-28,6693,-23000,0,0,-23000,0,0
2024-05-28,6697,3000,0,0,3000,0,0
2024-05-28,6703,7000,0,355,7355,0,355
2024-05-28,6708,1000,0,0,1000,0,0
2024-05-28,6712,249000,0,99991,348991,497,99494
2024-05-28,6716,-66000,0,-6000,-72000,-6000,0
2024-05-28,6727,46000,0,0,46000,0,0
2024-05-28,6732,6000,-2597,9178,12581,0,9178
2024-05-28,6733,16000,0,0,16000,0,0
2024-05-28,6735,38000,0,0,38000,0,0
2024-05-28,6741,102000,0,-1000,101000,0,-1000
2024-05-28,6747,-11087,0,-1180,-12267,0,-1180
2024-05-28,6751,1000,0,-4,996,0,-4
2024-05-28,6752,-22291,0,772,-21519,0,772
2024-05-28,6761,13000,0,0,13000,0,0
2024-05-28,6763,7000,0,8038,15038,0,8038
2024-05-28,6767,-1000,0,0,-1000,0,0
2024-05-28,6785,-28940,0,-9000,-37940,-9000,0
2024-05-28,6788,23600,0,-12027,11573,0,-12027
2024-05-28,6803,-13000,0,-157,-13157,0,-157
2024-05-28,6804,-2000,0,0,-2000,0,0
2024-05-28,6811,7000,0,-24230,-17230,-21000,-3230
2024-05-28,6821,-7000,0,0,-7000,0,0
2024-05-28,6823,-2000,0,0,-2000,0,0
2024-05-28,6829,-4000,0,-6410,-10410,0,-6410
2024-05-28,6840,-2000,0,0,-2000,0,0
2024-05-28,6841,44000,0,0,44000,0,0
2024-05-28,6843,-1000,0,0,-1000,0,0
2024-05-28,6844,2000,0,-2000,0,-2000,0
2024-05-28,6855,4000,0,0,4000,0,0
2024-05-28,6856,0,0,-10000,-10000,-10000,0
2024-05-28,6859,0,0,0,0,0,0
2024-05-28,6865,-5000,0,0,-5000,0,0
2024-05-28,6870,14000,0,0,14000,0,0
2024-05-28,6874,1000,0,0,1000,0,0
2024-05-28,6875,-7000,0,0,-7000,0,0
2024-05-28,6877,-35000,0,0,-35000,0,0
2024-05-28,6881,-2000,0,-488,-2488,-488,0
2024-05-28,6894,-43000,0,-1984,-44984,0,-1984
2024-05-28,6895,-1950,0,0,-1950,0,0
2024-05-28,6899,32000,0,0,32000,0,0
2024-05-28,6904,4000,0,0,4000,0,0
2024-05-28,6922,-44000,0,0,-44000,0,0
2024-05-28,6929,1000,0,0,1000,0,0
2024-05-28,6953,-9000,0,0,-9000,0,0
2024-05-28,7402,-7000,0,-63,-7063,0,-63
2024-05-28,8024,-19000,0,0,-19000,0,0
2024-05-28,8027,1231100,0,176357,1407457,-56000,232357
2024-05-28,8032,-1000,0,0,-1000,0,0
2024-05-28,8034,55000,0,0,55000,0,0
2024-05-28,8038,82000,0,0,82000,0,0
2024-05-28,8040,49000,0,-20195,28805,0,-20195
2024-05-28,8042,9000,0,0,9000,0,0
2024-05-28,8043,3000,0,0,3000,0,0
2024-05-28,8044,44000,0,-2000,42000,-2000,0
2024-05-28,8047,9000,0,72,9072,0,72
2024-05-28,8048,-72000,0,-33291,-105291,0,-33291
2024-05-28,8049,22000,0,2000,24000,0,2000
2024-05-28,8050,311000,-233000,-17593,60407,1000,-18593
2024-05-28,8054,-993000,0,32458,-960542,32789,-331
2024-05-28,8059,-272000,0,-145,-272145,0,-145
2024-05-28,8064,2320000,0,-20300,2299700,0,-20300
2024-05-28,8066,2000,0,-177,1823,0,-177
2024-05-28,8067,-1000,0,0,-1000,0,0
2024-05-28,8068,121000,0,-242,120758,0,-242
2024-05-28,8069,-33140,-42251,295396,220005,101998,193398
2024-05-28,8071,0,0,0,0,0,0
2024-05-28,8074,70000,0,0,70000,0,0
2024-05-28,8076,498000,0,-1,497999,-1,0
2024-05-28,8080,2000,0,0,2000,0,0
2024-05-28,8083,-12000,0,0,-12000,0,0
2024-05-28,8084,-193000,0,21222,-171778,0,21222
2024-05-28,8085,-269000,0,52000,-217000,0,52000
2024-05-28,8086,66000,-1000,81978,146978,58000,23978
2024-05-28,8087,57000,0,0,57000,0,0
2024-05-28,8088,372000,0,0,372000,0,0
2024-05-28,8089,106000,0,0,106000,0,0
2024-05-28,8091,114000,0,4207,118207,0,4207
2024-05-28,8092,-57000,0,0,-57000,0,0
2024-05-28,8093,-7000,0,0,-7000,0,0
2024-05-28,8096,1667000,0,131,1667131,0,131
2024-05-28,8097,8000,0,0,8000,0,0
2024-05-28,8099,22000,0,0,22000,0,0
2024-05-28,8107,30000,0,0,30000,0,0
2024-05-28,8109,2000,0,459,2459,0,459
2024-05-28,8111,10000,0,0,10000,0,0
2024-05-28,8121,-12000,0,0,-12000,0,0
2024-05-28,8147,151000,0,-5199,145801,-5000,-199
2024-05-28,8155,-67000,14000,3452,-49548,35000,-31548
2024-05-28,8171,148000,0,-105,147895,0,-105
2024-05-28,8182,72000,0,0,72000,0,0
2024-05-28,8183,35000,0,-25196,9804,-25000,-196
2024-05-28,8227,-351700,0,31085,-320615,29000,2085
2024-05-28,8234,359000,0,8000,367000,0,8000
2024-05-28,8240,30000,0,0,30000,0,0
2024-05-28,8255,28337,-1000,48392,75729,4295,44097
2024-05-28,8277,472000,0,0,472000,0,0
2024-05-28,8284,0,0,0,0,0,0
2024-05-28,8289,24000,0,0,24000,0,0
2024-05-28,8299,-633308,-214500,142735,-705073,28013,114722
2024-05-28,8349,2000,0,-854,1146,0,-854
2024-05-28,8354,-16000,0,0,-16000,0,0
2024-05-28,8358,542050,-18753,-38728,484569,-16000,-22728
2024-05-28,8383,381000,0,1000,382000,1000,0
2024-05-28,8390,10000,0,-73106,-63106,-69852,-3254
2024-05-28,8401,236000,0,0,236000,0,0
2024-05-28,8403,32000,0,-1165,30835,0,-1165
2024-05-28,8410,7000,0,0,7000,0,0
2024-05-28,8415,-14000,0,275000,261000,275000,0
2024-05-28,8421,0,0,0,0,0,0
2024-05-28,8423,0,0,0,0,0,0
2024-05-28,8424,-1000,0,0,-1000,0,0
2024-05-28,8426,-41000,0,18,-40982,0,18
2024-05-28,8431,4000,0,0,4000,0,0
2024-05-28,8432,-9000,0,-1000,-10000,-1000,0
2024-05-28,8433,-22000,0,0,-22000,0,0
2024-05-28,8435,-3000,0,0,-3000,0,0
2024-05-28,8436,95000,-1000,-9220,84780,-10000,780
2024-05-28,8437,-10000,0,168,-9832,0,168
2024-05-28,8440,96000,0,-550,95450,0,-550
2024-05-28,8444,-2000,0,0,-2000,0,0
2024-05-28,8446,2000,0,-2,1998,-2,0
2024-05-28,8450,1000,0,0,1000,0,0
2024-05-28,8455,1000,0,0,1000,0,0
2024-05-28,8477,-5000,0,0,-5000,0,0
2024-05-28,8489,16000,0,0,16000,0,0
2024-05-28,8905,-1000,0,0,-1000,0,0
2024-05-28,8906,147000,0,0,147000,0,0
2024-05-28,8908,8000,0,0,8000,0,0
2024-05-28,8916,12000,0,5000,17000,0,5000
2024-05-28,8923,1000,0,0,1000,0,0
2024-05-28,8924,27000,0,0,27000,0,0
2024-05-28,8927,-10000,0,0,-10000,0,0
2024-05-28,8928,-11000,0,0,-11000,0,0
2024-05-28,8929,0,0,211,211,0,211
2024-05-28,8930,18000,0,-4851,13149,-4000,-851
2024-05-28,8931,30000,0,368,30368,0,368
2024-05-28,8932,191000,0,-2000,189000,0,-2000
2024-05-28,8933,25000,0,-471,24529,0,-471
2024-05-28,8935,-4000,0,0,-4000,0,0
2024-05-28,8936,-176000,-1000,-74960,-251960,-75215,255
2024-05-28,8937,3000,0,-6000,-3000,0,-6000
2024-05-28,8938,-144000,2000,4050,-137950,49,4001
2024-05-28,8942,22000,0,0,22000,0,0
2024-05-28,9949,19000,0,0,19000,0,0
2024-05-28,9950,49000,0,0,49000,0,0
2024-05-28,9951,3000,0,0,3000,0,0
2024-05-28,9960,0,0,0,0,0,0
2024-05-28,9962,-6000,0,0,-6000,0,0
