date,stock_id,foreign,trust,dealer,total
2023-04-10,6741,-188000,0,10847,-177153
2023-04-10,6747,-20000,0,17565,-2435
2023-04-10,6751,2000,0,0,2000
2023-04-10,6752,153000,0,-4000,149000
2023-04-10,6761,11000,0,0,11000
2023-04-10,6763,-1000,0,-80,-1080
2023-04-10,6767,6000,0,0,6000
2023-04-10,6788,103000,0,27000,130000
2023-04-10,6791,47000,0,-13000,34000
2023-04-10,6803,11000,0,4000,15000
2023-04-10,6804,-1000,0,2000,1000
2023-04-10,6811,60000,0,-6000,54000
2023-04-10,6823,-1000,0,0,-1000
2023-04-10,6829,-275000,-360000,58000,-577000
2023-04-10,6840,-15000,0,-12000,-27000
2023-04-10,6841,22000,0,0,22000
2023-04-10,6843,-31000,0,0,-31000
2023-04-10,6855,-1000,0,-4000,-5000
2023-04-10,6859,158000,0,0,158000
2023-04-10,6865,-24000,0,0,-24000
2023-04-10,6874,-3000,0,32000,29000
2023-04-10,7402,22000,0,0,22000
2023-04-10,7556,0,0,9000,9000
2023-04-10,8024,-20000,0,0,-20000
2023-04-10,8027,-106999,0,-54000,-160999
2023-04-10,8034,-2000,0,0,-2000
2023-04-10,8038,21000,0,0,21000
2023-04-10,8040,-36000,0,0,-36000
2023-04-10,8043,-171000,0,0,-171000
2023-04-10,8044,0,0,-9002,-9002
2023-04-10,8048,7000,0,0,7000
2023-04-10,8049,-15000,0,0,-15000
2023-04-10,8050,-444000,0,-62905,-506905
2023-04-10,8054,-62000,0,0,-62000
2023-04-10,8059,1000,0,6,1006
2023-04-10,8064,-30000,0,0,-30000
2023-04-10,8066,-27,0,0,-27
2023-04-10,8067,0,0,-10,-10
2023-04-10,8068,-2000,0,0,-2000
2023-04-10,8069,3320025,-203982,993000,4109043
2023-04-10,8071,9000,0,0,9000
2023-04-10,8074,-1000,0,0,-1000
2023-04-10,8076,-13000,0,-37,-13037
2023-04-10,8083,0,0,0,0
2023-04-10,8084,-18000,0,0,-18000
2023-04-10,8085,-2000,0,0,-2000
2023-04-10,8086,374000,-20000,-16114,337886
2023-04-10,8087,49000,0,0,49000
2023-04-10,8088,264000,0,0,264000
2023-04-10,8089,-15000,0,0,-15000
2023-04-10,8091,-77000,0,24000,-53000
2023-04-10,8092,-13000,0,0,-13000
2023-04-10,8093,-4000,0,0,-4000
2023-04-10,8096,16000,0,0,16000
2023-04-10,8097,267000,0,-1000,266000
2023-04-10,8099,5000,0,0,5000
2023-04-10,8107,2000,0,0,2000
2023-04-10,8109,-14000,0,0,-14000
2023-04-10,8111,271000,0,0,271000
2023-04-10,8121,7000,0,-14083,-7083
2023-04-10,8147,36000,0,-1000,35000
2023-04-10,8155,-64000,142000,-4021,73979
2023-04-10,8171,-116000,0,59641,-56359
2023-04-10,8176,8000,0,0,8000
2023-04-10,8182,0,0,0,0
2023-04-10,8183,167419,0,97000,264419
2023-04-10,8227,59000,0,6587,65587
2023-04-10,8234,165000,0,-5000,160000
2023-04-10,8240,2000,0,0,2000
2023-04-10,8255,701000,-201000,-113000,387000
2023-04-10,8277,-1000,0,0,-1000
2023-04-10,8279,-3000,0,0,-3000
2023-04-10,8284,10000,0,0,10000
2023-04-10,8289,338000,0,0,338000
2023-04-10,8299,-640100,136300,-89321,-593121
2023-04-10,8342,-3000,0,0,-3000
2023-04-10,8349,72000,0,0,72000
2023-04-10,8354,20035,0,0,20035
2023-04-10,8358,-3000,-95000,30081,-67919
2023-04-10,8383,-209000,0,-87000,-296000
2023-04-10,8390,471000,0,78000,549000
2023-04-10,8401,16000,0,0,16000
2023-04-10,8403,74000,0,45000,119000
2023-04-10,8409,71000,0,0,71000
2023-04-10,8415,40000,0,0,40000
2023-04-10,8420,40000,0,-26000,14000
2023-04-10,8421,-27000,0,0,-27000
2023-04-10,8426,-11700,0,0,-11700
2023-04-10,8431,-17000,0,0,-17000
2023-04-10,8432,-3000,0,0,-3000
2023-04-10,8433,31000,0,-2000,29000
2023-04-10,8435,-12000,0,17000,5000
2023-04-10,8436,-321900,30000,-34513,-326413
2023-04-10,8437,-7000,0,-649,-7649
2023-04-10,8440,-7000,0,0,-7000
2023-04-10,8444,0,0,8000,8000
2023-04-10,8446,37000,0,5000,42000
2023-04-10,8450,7000,0,0,7000
2023-04-10,8476,4000,0,0,4000
2023-04-10,8489,-2000,0,0,-2000
2023-04-10,8905,16000,0,0,16000
2023-04-10,8908,8000,0,15000,23000
2023-04-10,8916,-69000,0,-6000,-75000
2023-04-10,8917,0,0,0,0
2023-04-10,8923,2000,0,0,2000
2023-04-10,8924,51000,0,0,51000
2023-04-10,8927,51000,0,-19151,31849
2023-04-10,8928,11000,0,0,11000
2023-04-10,8930,-6000,0,10000,4000
2023-04-10,8931,177000,0,86000,263000
2023-04-10,8932,47000,0,0,47000
2023-04-10,8933,72000,0,0,72000
2023-04-10,8935,1000,0,0,1000
2023-04-10,8936,455000,0,-4000,451000
2023-04-10,8938,-354000,0,-437,-354437
2023-04-10,8941,9000,0,0,9000
2023-04-10,8942,14000,0,0,14000
2023-04-10,9951,16000,0,22000,38000
2023-04-10,9960,-2000,0,0,-2000
2023-04-10,9962,-330000,0,20000,-310000
