date,stock_id,foreign,trust,dealer,total
2021-12-30,8071,-140000,0,0,-140000
2021-12-30,8074,-1000,0,0,-1000
2021-12-30,8076,469000,0,192708,661708
2021-12-30,8083,6000,0,0,6000
2021-12-30,8084,0,0,0,0
2021-12-30,8085,-43000,0,-664,-43664
2021-12-30,8086,396820,-200000,4297,201117
2021-12-30,8088,-288000,0,4,-287996
2021-12-30,8089,27000,0,0,27000
2021-12-30,8091,6000,0,0,6000
2021-12-30,8092,-40000,0,0,-40000
2021-12-30,8096,-165000,0,-377,-165377
2021-12-30,8097,68000,0,41,68041
2021-12-30,8099,9000,0,0,9000
2021-12-30,8107,-17000,0,0,-17000
2021-12-30,8109,3000,0,0,3000
2021-12-30,8111,-984000,0,590,-983410
2021-12-30,8121,-81000,0,-2740,-83740
2021-12-30,8147,50010,0,0,50010
2021-12-30,8155,-234000,17000,-34000,-251000
2021-12-30,8171,-28000,0,-224,-28224
2021-12-30,8176,0,0,-99,-99
2021-12-30,8182,-300000,0,-78000,-378000
2021-12-30,8183,-83000,0,-8,-83008
2021-12-30,8234,-10000,0,0,-10000
2021-12-30,8240,14000,0,0,14000
2021-12-30,8255,-5000,0,-75795,-80795
2021-12-30,8277,65000,0,-1,64999
2021-12-30,8279,0,0,15000,15000
2021-12-30,8289,240000,0,0,240000
2021-12-30,8299,-374370,285000,26717,-62653
2021-12-30,8349,2000,0,0,2000
2021-12-30,8358,36000,-14000,9292,31292
2021-12-30,8383,-4000,0,0,-4000
2021-12-30,8390,-19000,0,-446,-19446
2021-12-30,8401,-4000,0,0,-4000
2021-12-30,8403,10000,0,-10000,0
2021-12-30,8406,24100,-50000,131000,105100
2021-12-30,8409,1000,0,-1,999
2021-12-30,8410,1000,0,0,1000
2021-12-30,8415,-451000,25000,-109000,-535000
2021-12-30,8420,-20000,0,0,-20000
2021-12-30,8421,-12000,0,0,-12000
2021-12-30,8424,-1000,0,0,-1000
2021-12-30,8431,-436010,0,5143,-430867
2021-12-30,8432,3000,0,0,3000
2021-12-30,8433,1000,0,0,1000
2021-12-30,8435,-1000,0,0,-1000
2021-12-30,8436,-11000,0,-5301,-16301
2021-12-30,8440,-2000,0,155000,153000
2021-12-30,8444,0,0,0,0
2021-12-30,8446,12000,0,1000,13000
2021-12-30,8450,53000,0,-17000,36000
2021-12-30,8476,30000,0,-9454,20546
2021-12-30,8489,-31000,0,0,-31000
2021-12-30,8905,11000,0,-1,10999
2021-12-30,8906,-1000,0,0,-1000
2021-12-30,8908,1000,0,0,1000
2021-12-30,8916,-3000,0,0,-3000
2021-12-30,8916A,0,0,9000,9000
2021-12-30,8923,0,0,-1,-1
2021-12-30,8924,-31421,-110000,23719,-117702
2021-12-30,8927,-8000,0,0,-8000
2021-12-30,8929,-11000,0,0,-11000
2021-12-30,8930,5000,0,0,5000
2021-12-30,8932,-1000,0,0,-1000
2021-12-30,8933,260000,0,0,260000
2021-12-30,8935,3000,0,0,3000
2021-12-30,8936,287000,0,0,287000
2021-12-30,8938,32000,0,0,32000
2021-12-30,8942,113000,0,2957,115957
2021-12-30,9949,50,0,0,50
2021-12-30,9951,13000,0,0,13000
2021-12-30,9962,-246000,0,0,-246000
