date,stock_id,foreign,trust,dealer,total
2021-08-10,8050,-54000,0,0,-54000
2021-08-10,8054,998000,0,-33000,965000
2021-08-10,8059,3000,0,0,3000
2021-08-10,8064,180000,0,545,180545
2021-08-10,8066,-1000,0,0,-1000
2021-08-10,8068,0,0,-5,-5
2021-08-10,8069,1534000,0,-211660,1322340
2021-08-10,8071,-6000,0,0,-6000
2021-08-10,8074,-5000,0,0,-5000
2021-08-10,8076,-15000,0,-43001,-58001
2021-08-10,8083,-1000,0,0,-1000
2021-08-10,8084,-4000,0,0,-4000
2021-08-10,8085,-95000,0,816,-94184
2021-08-10,8086,837500,-405000,-19658,412842
2021-08-10,8087,-1000,0,0,-1000
2021-08-10,8088,-70000,0,0,-70000
2021-08-10,8089,-5000,0,0,-5000
2021-08-10,8091,-6000,0,0,-6000
2021-08-10,8092,-2000,0,0,-2000
2021-08-10,8093,-15000,0,0,-15000
2021-08-10,8096,-228000,0,-29,-228029
2021-08-10,8097,-64000,0,8,-63992
2021-08-10,8099,-21000,0,0,-21000
2021-08-10,8107,-2000,0,0,-2000
2021-08-10,8109,-2000,0,0,-2000
2021-08-10,8111,46000,0,-669,45331
2021-08-10,8121,-1354000,0,0,-1354000
2021-08-10,8147,47000,0,-12000,35000
2021-08-10,8155,417000,-100000,-25680,291320
2021-08-10,8171,-70000,0,55,-69945
2021-08-10,8182,399000,0,-50220,348780
2021-08-10,8183,303000,0,-132748,170252
2021-08-10,8240,-47000,0,-2000,-49000
2021-08-10,8255,55000,173000,-40635,187365
2021-08-10,8277,-53000,0,-41,-53041
2021-08-10,8279,-2000,0,-56,-2056
2021-08-10,8289,56000,0,-4497,51503
2021-08-10,8299,441534,4000,-303444,142090
2021-08-10,8349,-22000,0,0,-22000
2021-08-10,8358,2610010,-45000,220004,2785014
2021-08-10,8383,-65000,0,4990,-60010
2021-08-10,8390,-163000,0,-35000,-198000
2021-08-10,8401,-1000,0,0,-1000
2021-08-10,8403,-79000,0,0,-79000
2021-08-10,8406,-805950,10000,-37649,-833599
2021-08-10,8410,-15000,0,10960,-4040
2021-08-10,8415,-155000,0,-20000,-175000
2021-08-10,8420,-22000,0,0,-22000
2021-08-10,8421,-5000,0,-2000,-7000
2021-08-10,8424,-4000,0,0,-4000
2021-08-10,8431,27000,0,-36550,-9550
2021-08-10,8432,-11000,0,0,-11000
2021-08-10,8433,-1000,0,1000,0
2021-08-10,8435,3000,0,0,3000
2021-08-10,8436,452000,0,18006,470006
2021-08-10,8437,-1000,0,0,-1000
2021-08-10,8440,-28000,0,0,-28000
2021-08-10,8444,-2000,0,0,-2000
2021-08-10,8446,2000,0,0,2000
2021-08-10,8476,2000,0,0,2000
2021-08-10,8477,1000,0,0,1000
2021-08-10,8489,5000,0,1000,6000
2021-08-10,8905,136000,0,-131,135869
2021-08-10,8916,1000,0,3000,4000
2021-08-10,8916A,0,0,2000,2000
2021-08-10,8917,1000,0,0,1000
2021-08-10,8924,-469000,0,-113716,-582716
2021-08-10,8927,-5000,0,-39000,-44000
2021-08-10,8928,-153000,0,6000,-147000
2021-08-10,8929,1000,0,0,1000
2021-08-10,8930,-100000,0,0,-100000
2021-08-10,8931,-5000,0,0,-5000
2021-08-10,8932,-5000,0,0,-5000
2021-08-10,8933,-161000,0,0,-161000
2021-08-10,8935,-97000,0,-7151,-104151
2021-08-10,8936,-270000,0,335,-269665
2021-08-10,8938,570000,0,-105115,464885
2021-08-10,8942,-92000,0,-20034,-112034
2021-08-10,9949,-1000,0,0,-1000
2021-08-10,9951,-116000,0,1000,-115000
2021-08-10,9960,0,0,0,0
2021-08-10,9962,-533000,0,-200,-533200
