date,stock_id,foreign,trust,dealer,total
2025-04-25,6617,-7000,0,0,-7000
2025-04-25,6629,11000,0,5002,16002
2025-04-25,6640,31000,0,-183,30817
2025-04-25,6642,4000,0,0,4000
2025-04-25,6643,214150,-74000,4508,144658
2025-04-25,6649,-10000,0,4,-9996
2025-04-25,6651,22000,0,0,22000
2025-04-25,6654,11000,0,0,11000
2025-04-25,6664,41448,-104000,891,-61661
2025-04-25,6667,-48000,0,-694,-48694
2025-04-25,6679,91000,0,2638,93638
2025-04-25,6680,2000,0,0,2000
2025-04-25,6683,-46000,0,3584,-42416
2025-04-25,6684,55000,0,-367,54633
2025-04-25,6690,-1922,0,397,-1525
2025-04-25,6692,62000,0,0,62000
2025-04-25,6693,77000,0,2,77002
2025-04-25,6697,8000,0,0,8000
2025-04-25,6703,1000,0,-1000,0
2025-04-25,6708,-1000,0,0,-1000
2025-04-25,6712,-5000,0,-536,-5536
2025-04-25,6716,14000,0,0,14000
2025-04-25,6720,9000,0,93,9093
2025-04-25,6721,-1000,0,0,-1000
2025-04-25,6727,-1000,0,0,-1000
2025-04-25,6728,3000,0,0,3000
2025-04-25,6732,36000,-560,402,35842
2025-04-25,6733,49000,0,0,49000
2025-04-25,6735,5000,0,0,5000
2025-04-25,6739,-32000,0,8008,-23992
2025-04-25,6741,102000,0,1351,103351
2025-04-25,6751,1000,0,-999,1
2025-04-25,6752,503000,0,78001,581001
2025-04-25,6761,21000,0,0,21000
2025-04-25,6763,36000,0,854,36854
2025-04-25,6785,34000,0,64,34064
2025-04-25,6788,89000,0,3598,92598
2025-04-25,6791,10000,0,220,10220
2025-04-25,6803,3000,0,0,3000
2025-04-25,6811,-99000,0,1161,-97839
2025-04-25,6821,-7000,0,-7,-7007
2025-04-25,6823,20000,0,0,20000
2025-04-25,6829,208000,0,11119,219119
2025-04-25,6840,1000,0,0,1000
2025-04-25,6841,102000,0,-76,101924
2025-04-25,6843,2000,0,0,2000
2025-04-25,6846,-2000,0,0,-2000
2025-04-25,6855,4000,0,0,4000
2025-04-25,6859,113000,28000,895,141895
2025-04-25,6865,-2000,0,10,-1990
2025-04-25,6870,4000,0,0,4000
2025-04-25,6872,-4000,0,0,-4000
2025-04-25,6874,4000,0,0,4000
2025-04-25,6875,46000,0,0,46000
2025-04-25,6877,16000,0,-2426,13574
2025-04-25,6894,0,0,-3000,-3000
2025-04-25,6895,26000,0,-332,25668
2025-04-25,6903,17000,0,0,17000
2025-04-25,6904,3000,0,0,3000
2025-04-25,6913,18000,0,-24025,-6025
2025-04-25,6922,-9000,0,-6497,-15497
2025-04-25,6953,6000,0,0,6000
2025-04-25,6967,4000,0,-3000,1000
2025-04-25,6968,7000,0,0,7000
2025-04-25,6982,16000,0,-20,15980
2025-04-25,6996,9000,0,-2000,7000
2025-04-25,7402,160000,0,-2,159998
2025-04-25,7556,17000,0,-2072,14928
2025-04-25,7584,19000,0,0,19000
2025-04-25,7703,11000,0,43,11043
2025-04-25,7704,7000,0,0,7000
2025-04-25,7709,-25000,0,-9000,-34000
2025-04-25,7712,14000,0,-20000,-6000
2025-04-25,7713,0,0,-20000,-20000
2025-04-25,7714,-43000,0,-40000,-83000
2025-04-25,7715,74000,0,0,74000
2025-04-25,7718,-1000,0,0,-1000
2025-04-25,7728,17000,0,0,17000
2025-04-25,7734,44000,0,2392,46392
2025-04-25,8024,-3000,0,0,-3000
2025-04-25,8027,57000,0,966,57966
2025-04-25,8032,105000,0,-248,104752
2025-04-25,8034,51000,0,0,51000
2025-04-25,8038,20000,0,0,20000
2025-04-25,8040,-37000,0,166,-36834
2025-04-25,8042,89031,0,670,89701
2025-04-25,8043,12000,0,385,12385
2025-04-25,8044,47000,0,-328,46672
2025-04-25,8047,-11000,0,4,-10996
2025-04-25,8048,70000,0,-78,69922
2025-04-25,8049,1000,0,-648,352
2025-04-25,8050,82000,0,-96,81904
2025-04-25,8054,191000,0,-75,190925
2025-04-25,8059,22000,0,0,22000
2025-04-25,8064,-591000,0,-874,-591874
2025-04-25,8066,-8000,0,214,-7786
2025-04-25,8068,2000,0,0,2000
2025-04-25,8069,490312,88000,-467824,110488
2025-04-25,8071,135000,0,0,135000
2025-04-25,8074,-12000,0,0,-12000
2025-04-25,8076,108000,0,-10,107990
2025-04-25,8077,-2000,0,0,-2000
2025-04-25,8080,0,0,-2,-2
2025-04-25,8083,17000,0,0,17000
2025-04-25,8084,-20000,0,47,-19953
2025-04-25,8085,322000,0,-3382,318618
2025-04-25,8086,-33000,-2000,5870,-29130
2025-04-25,8087,0,0,13,13
2025-04-25,8088,525000,0,-502,524498
2025-04-25,8089,173000,0,7066,180066
2025-04-25,8091,8000,0,0,8000
2025-04-25,8092,1000,0,0,1000
2025-04-25,8093,0,0,-561,-561
2025-04-25,8096,60220,0,91151,151371
2025-04-25,8097,-86000,0,3941,-82059
2025-04-25,8099,18000,0,10,18010
2025-04-25,8107,-44000,0,294,-43706
2025-04-25,8109,-23000,0,0,-23000
2025-04-25,8111,-16000,0,-10498,-26498
2025-04-25,8121,52000,0,0,52000
2025-04-25,8147,36000,0,38,36038
2025-04-25,8155,83000,-13884,-692,68424
2025-04-25,8171,-12000,0,17422,5422
2025-04-25,8176,98000,0,11000,109000
2025-04-25,8182,-1000,0,0,-1000
2025-04-25,8183,67000,0,8565,75565
2025-04-25,8227,69000,0,996,69996
2025-04-25,8234,29978,0,8604,38582
2025-04-25,8240,37000,0,44,37044
2025-04-25,8255,18000,0,-1481,16519
2025-04-25,8272,27000,0,0,27000
2025-04-25,8277,128000,0,0,128000
2025-04-25,8284,8000,0,0,8000
2025-04-25,8289,-2000,0,0,-2000
2025-04-25,8299,281800,-40000,32980,274780
2025-04-25,8349,-24000,0,0,-24000
2025-04-25,8349A,0,-2000,0,-2000
2025-04-25,8354,-1000,0,-687,-1687
2025-04-25,8358,549900,0,-3112,546788
2025-04-25,8383,131000,0,10522,141522
2025-04-25,8390,178000,0,-72305,105695
2025-04-25,8401,20000,0,2000,22000
2025-04-25,8403,0,0,0,0
2025-04-25,8409,-1000,0,0,-1000
2025-04-25,8410,0,0,0,0
2025-04-25,8415,0,0,0,0
2025-04-25,8421,-4000,0,0,-4000
2025-04-25,8423,1000,0,0,1000
2025-04-25,8424,1000,0,0,1000
2025-04-25,8426,8000,0,1000,9000
2025-04-25,8431,-12000,0,0,-12000
2025-04-25,8432,6000,0,-73,5927
2025-04-25,8433,39000,0,0,39000
2025-04-25,8435,6000,0,0,6000
2025-04-25,8436,-136000,-1208,-825,-138033
2025-04-25,8437,-11000,0,0,-11000
2025-04-25,8440,17000,0,0,17000
2025-04-25,8444,-1000,0,0,-1000
2025-04-25,8446,-14000,0,0,-14000
2025-04-25,8450,1000,0,0,1000
2025-04-25,8477,-2000,0,0,-2000
2025-04-25,8489,13000,0,0,13000
2025-04-25,8905,-2000,0,0,-2000
2025-04-25,8906,8000,0,0,8000
2025-04-25,8908,9000,0,0,9000
2025-04-25,8916,11000,0,0,11000
2025-04-25,8917,0,0,-2000,-2000
2025-04-25,8923,1000,0,0,1000
2025-04-25,8924,4000,0,83,4083
2025-04-25,8927,-44404,0,-4000,-48404
2025-04-25,8929,3000,0,0,3000
2025-04-25,8930,27000,0,0,27000
2025-04-25,8931,-4000,0,0,-4000
2025-04-25,8932,-11208,0,-5446,-16654
2025-04-25,8933,9000,0,0,9000
2025-04-25,8935,-1000,0,0,-1000
2025-04-25,8936,-608000,0,4000,-604000
2025-04-25,8937,-21000,0,0,-21000
2025-04-25,8938,47000,0,1000,48000
2025-04-25,8941,11000,0,0,11000
2025-04-25,8942,-8000,0,100,-7900
2025-04-25,9951,9000,0,0,9000
2025-04-25,9960,9000,0,0,9000
2025-04-25,9962,-6000,0,0,-6000
