date,stock_id,foreign,trust,dealer,total
2025-12-03,6556,-1000,0,0,-1000
2025-12-03,6560,37000,0,0,37000
2025-12-03,6561,-43950,0,1000,-42950
2025-12-03,6568,19000,0,427,19427
2025-12-03,6569,1000,0,2,1002
2025-12-03,6570,-2000,0,0,-2000
2025-12-03,6576,0,0,0,0
2025-12-03,6577,-4000,0,0,-4000
2025-12-03,6578,1000,0,0,1000
2025-12-03,6584,67000,0,-30444,36556
2025-12-03,6588,-28000,0,-3058,-31058
2025-12-03,6593,20000,0,0,20000
2025-12-03,6596,-30000,0,12000,-18000
2025-12-03,6603,169000,0,11034,180034
2025-12-03,6609,61000,0,142,61142
2025-12-03,6612,1000,0,0,1000
2025-12-03,6613,102000,-1266,1875,102609
2025-12-03,6616,-4000,0,0,-4000
2025-12-03,6617,22000,0,0,22000
2025-12-03,6624,-5000,0,-4000,-9000
2025-12-03,6629,-7000,0,1000,-6000
2025-12-03,6637,-2000,0,0,-2000
2025-12-03,6640,11000,0,2572,13572
2025-12-03,6642,31000,0,0,31000
2025-12-03,6643,32000,0,9232,41232
2025-12-03,6649,-93000,0,113,-92887
2025-12-03,6651,83350,0,0,83350
2025-12-03,6654,-14000,0,0,-14000
2025-12-03,6664,133000,0,2405,135405
2025-12-03,6667,21100,0,-7298,13802
2025-12-03,6679,5000,0,-5626,-626
2025-12-03,6683,-79500,4000,-81756,-157256
2025-12-03,6684,30000,0,0,30000
2025-12-03,6690,1000,0,0,1000
2025-12-03,6692,-1000,0,0,-1000
2025-12-03,6693,-55000,0,-1000,-56000
2025-12-03,6697,0,0,0,0
2025-12-03,6703,17000,0,1000,18000
2025-12-03,6712,-39000,0,13883,-25117
2025-12-03,6716,-4000,0,0,-4000
2025-12-03,6720,21000,0,1000,22000
2025-12-03,6727,3000,0,0,3000
2025-12-03,6728,1000,0,460,1460
2025-12-03,6732,-8000,0,4989,-3011
2025-12-03,6733,19000,0,0,19000
2025-12-03,6735,-15000,0,33,-14967
2025-12-03,6739,-55995,0,10084,-45911
2025-12-03,6741,-71000,0,-2009,-73009
2025-12-03,6751,5000,0,17000,22000
2025-12-03,6752,17000,0,-999,16001
2025-12-03,6761,53000,0,-313,52687
2025-12-03,6763,29000,0,1554,30554
2025-12-03,6785,-35000,0,4701,-30299
2025-12-03,6788,82000,0,3401,85401
2025-12-03,6791,1000,0,0,1000
2025-12-03,6803,10850,0,0,10850
2025-12-03,6804,-4000,0,0,-4000
2025-12-03,6811,-3000,0,-117,-3117
2025-12-03,6821,-4000,0,0,-4000
2025-12-03,6823,-23000,0,0,-23000
2025-12-03,6829,3000,0,-683,2317
2025-12-03,6841,15000,0,0,15000
2025-12-03,6844,-1000,0,0,-1000
2025-12-03,6846,-2000,0,0,-2000
2025-12-03,6855,0,0,-3000,-3000
2025-12-03,6859,17855,0,566,18421
2025-12-03,6870,2000,0,0,2000
2025-12-03,6872,1000,0,0,1000
2025-12-03,6875,-35000,0,0,-35000
2025-12-03,6877,10000,0,127,10127
2025-12-03,6895,28000,0,2071,30071
2025-12-03,6899,4000,0,0,4000
2025-12-03,6903,-19000,0,0,-19000
2025-12-03,6913,0,0,-18673,-18673
2025-12-03,6922,6000,0,172,6172
2025-12-03,6925,18000,0,-1018,16982
2025-12-03,6953,5000,0,0,5000
2025-12-03,6967,-2000,0,0,-2000
2025-12-03,6968,15000,0,0,15000
2025-12-03,6971,0,0,0,0
2025-12-03,6982,1000,0,0,1000
2025-12-03,6996,19960,0,0,19960
2025-12-03,7402,41000,0,33000,74000
2025-12-03,7547,-2000,0,0,-2000
2025-12-03,7556,4000,0,1023,5023
2025-12-03,7642,30000,0,-231,29769
2025-12-03,7703,26000,0,3269,29269
2025-12-03,7712,379000,0,-18897,360103
2025-12-03,7713,0,0,-1000,-1000
2025-12-03,7714,22000,0,0,22000
2025-12-03,7715,2000,0,0,2000
2025-12-03,7717,-57000,0,13000,-44000
2025-12-03,7718,-3000,0,0,-3000
2025-12-03,7723,20000,0,0,20000
2025-12-03,7728,40925,0,80613,121538
2025-12-03,7734,-11000,0,-200,-11200
2025-12-03,7738,-5000,0,0,-5000
2025-12-03,7743,-1000,0,0,-1000
2025-12-03,7744,38000,0,0,38000
2025-12-03,7747,1000,0,0,1000
2025-12-03,7751,362790,0,-26140,336650
2025-12-03,7753,0,0,0,0
2025-12-03,7757,-3000,0,0,-3000
2025-12-03,8024,4000,0,0,4000
2025-12-03,8027,387140,0,60545,447685
2025-12-03,8032,30000,0,-196,29804
2025-12-03,8034,891000,0,1077,892077
2025-12-03,8038,-167000,0,-6056,-173056
2025-12-03,8040,-143000,0,0,-143000
2025-12-03,8042,-269000,0,93929,-175071
2025-12-03,8043,193040,0,-5000,188040
2025-12-03,8044,26000,0,0,26000
2025-12-03,8047,229000,0,-2207,226793
2025-12-03,8048,280000,0,759,280759
2025-12-03,8049,7000,0,0,7000
2025-12-03,8050,14000,0,-34,13966
2025-12-03,8054,-1592000,0,97212,-1494788
2025-12-03,8059,58000,0,0,58000
2025-12-03,8064,575000,0,95727,670727
2025-12-03,8066,4000,0,0,4000
2025-12-03,8068,22000,0,0,22000
2025-12-03,8069,-1174165,-2000,-63643,-1239808
2025-12-03,8071,148000,0,0,148000
2025-12-03,8074,1090000,0,33,1090033
2025-12-03,8076,-231000,0,-22,-231022
2025-12-03,8083,0,0,0,0
2025-12-03,8084,0,0,0,0
2025-12-03,8085,38000,0,-68090,-30090
2025-12-03,8086,-80000,0,-29614,-109614
2025-12-03,8087,0,0,0,0
2025-12-03,8088,527000,0,-131,526869
2025-12-03,8089,84500,0,-1,84499
2025-12-03,8091,20000,0,2019,22019
2025-12-03,8092,-13000,0,0,-13000
2025-12-03,8096,-85980,0,525150,439170
2025-12-03,8097,-2000,0,2150,150
2025-12-03,8099,5000,0,0,5000
2025-12-03,8107,6000,0,670,6670
2025-12-03,8109,-75404,0,-241,-75645
2025-12-03,8111,865000,0,459223,1324223
2025-12-03,8121,43000,0,2424,45424
2025-12-03,8147,6000,0,-419,5581
2025-12-03,8155,-44000,25000,-13803,-32803
2025-12-03,8171,41000,0,50000,91000
2025-12-03,8176,0,0,-244,-244
2025-12-03,8182,8000,0,0,8000
2025-12-03,8183,158000,0,1205,159205
2025-12-03,8227,3000,0,-2280,720
2025-12-03,8234,22000,0,-2347,19653
2025-12-03,8240,72000,0,0,72000
2025-12-03,8255,21000,0,4377,25377
2025-12-03,8272,-1000,0,0,-1000
2025-12-03,8277,4000,0,0,4000
2025-12-03,8279,4000,0,0,4000
2025-12-03,8284,-5000,0,0,-5000
2025-12-03,8289,4000,0,0,4000
2025-12-03,8299,-233529,152000,-56301,-137830
2025-12-03,8349,-2000,0,0,-2000
2025-12-03,8349A,0,-1000,0,-1000
2025-12-03,8354,11000,0,0,11000
2025-12-03,8358,757950,0,60796,818746
2025-12-03,8383,6900,0,0,6900
2025-12-03,8390,-134000,0,24041,-109959
2025-12-03,8401,4000,0,0,4000
2025-12-03,8403,-13000,0,0,-13000
2025-12-03,8409,0,0,-1,-1
2025-12-03,8410,-7000,0,79,-6921
2025-12-03,8415,38000,0,-40000,-2000
2025-12-03,8421,2000,0,0,2000
2025-12-03,8423,6000,0,0,6000
2025-12-03,8426,1000,0,0,1000
2025-12-03,8431,159999,0,680,160679
2025-12-03,8432,2000,0,0,2000
2025-12-03,8433,-1000,0,0,-1000
2025-12-03,8435,2000,0,0,2000
2025-12-03,8436,-145000,-3333,363,-147970
2025-12-03,8437,-2000,0,0,-2000
2025-12-03,8440,6000,0,0,6000
2025-12-03,8446,-10000,0,0,-10000
2025-12-03,8450,6000,0,0,6000
2025-12-03,8455,-2000,0,0,-2000
2025-12-03,8489,23039,0,0,23039
2025-12-03,8906,1000,0,0,1000
2025-12-03,8908,-2000,0,0,-2000
2025-12-03,8916,-4000,0,-3667,-7667
2025-12-03,8924,42000,0,-830,41170
2025-12-03,8927,-315855,0,-180,-316035
2025-12-03,8930,2000,0,98,2098
2025-12-03,8931,-2000,0,-184,-2184
2025-12-03,8932,-79654,0,-14894,-94548
2025-12-03,8933,-17000,0,-241,-17241
2025-12-03,8935,-88000,0,3664,-84336
2025-12-03,8936,-95000,0,69,-94931
2025-12-03,8937,8000,0,-1,7999
2025-12-03,8938,-22000,0,447,-21553
2025-12-03,8942,-49000,0,0,-49000
2025-12-03,9949,1000,0,0,1000
2025-12-03,9951,21000,0,-10000,11000
2025-12-03,9962,-1000,0,0,-1000
