date,stock_id,foreign,trust,dealer,total
2024-05-20,6510,24000,-9000,-1985,13015
2024-05-20,6512,1000,0,0,1000
2024-05-20,6514,9000,0,0,9000
2024-05-20,6516,-1000,0,0,-1000
2024-05-20,6517,-18000,0,0,-18000
2024-05-20,6523,-6000,0,-8991,-14991
2024-05-20,6527,0,0,9,9
2024-05-20,6530,53000,0,140,53140
2024-05-20,6532,-29000,0,-726,-29726
2024-05-20,6535,1000,0,0,1000
2024-05-20,6538,104000,0,-56495,47505
2024-05-20,6546,381000,0,169164,550164
2024-05-20,6547,-193000,0,0,-193000
2024-05-20,6548,521973,0,-198000,323973
2024-05-20,6556,-12000,0,2000,-10000
2024-05-20,6560,0,0,21,21
2024-05-20,6561,-5000,0,383,-4617
2024-05-20,6568,10000,0,797,10797
2024-05-20,6569,6000,0,0,6000
2024-05-20,6570,-32000,0,0,-32000
2024-05-20,6576,-24000,0,-18,-24018
2024-05-20,6577,-7000,0,-116,-7116
2024-05-20,6578,83000,0,13000,96000
2024-05-20,6584,132000,0,18237,150237
2024-05-20,6588,-1000,0,0,-1000
2024-05-20,6589,-93000,0,555,-92445
2024-05-20,6590,-1000,0,0,-1000
2024-05-20,6593,77003,0,-277,76726
2024-05-20,6596,-25000,0,0,-25000
2024-05-20,6603,-22000,0,0,-22000
2024-05-20,6609,16000,0,37000,53000
2024-05-20,6612,-7000,0,-2097,-9097
2024-05-20,6613,-25000,433,-3343,-27910
2024-05-20,6615,12000,0,0,12000
2024-05-20,6616,28000,0,-6000,22000
2024-05-20,6629,28000,0,0,28000
2024-05-20,6640,132000,0,15000,147000
2024-05-20,6642,-3000,0,0,-3000
2024-05-20,6643,48000,49000,-7662,89338
2024-05-20,6649,-2000,0,0,-2000
2024-05-20,6651,10000,0,-73,9927
2024-05-20,6654,1000,0,0,1000
2024-05-20,6661,0,0,0,0
2024-05-20,6664,70000,0,-9310,60690
2024-05-20,6667,-93000,0,-60075,-153075
2024-05-20,6679,-101000,0,-7477,-108477
2024-05-20,6683,-7000,-1000,-6902,-14902
2024-05-20,6684,-4000,0,-450,-4450
2024-05-20,6690,3000,0,-2,2998
2024-05-20,6692,-1000,0,0,-1000
2024-05-20,6693,-1000,0,19,-981
2024-05-20,6697,5000,0,0,5000
2024-05-20,6703,0,0,-45,-45
2024-05-20,6712,11431,0,-8360,3071
2024-05-20,6716,47000,0,1403,48403
2024-05-20,6727,0,0,5000,5000
2024-05-20,6728,2000,0,0,2000
2024-05-20,6732,-18000,0,5099,-12901
2024-05-20,6733,29000,0,0,29000
2024-05-20,6735,-7000,0,0,-7000
2024-05-20,6741,-35000,0,17000,-18000
2024-05-20,6747,5000,0,-1027,3973
2024-05-20,6752,-2000,0,411,-1589
2024-05-20,6761,0,0,0,0
2024-05-20,6762,2000,0,0,2000
2024-05-20,6763,-23013,0,10428,-12585
2024-05-20,6785,-63000,0,1000,-62000
2024-05-20,6788,11000,0,-82,10918
2024-05-20,6791,2000,0,0,2000
2024-05-20,6803,-4000,0,0,-4000
2024-05-20,6804,1000,0,0,1000
2024-05-20,6811,-4990,0,-9947,-14937
2024-05-20,6821,3000,0,0,3000
2024-05-20,6823,-2000,0,0,-2000
2024-05-20,6829,-49000,85000,-4865,31135
2024-05-20,6841,-24000,0,0,-24000
2024-05-20,6843,1000,0,0,1000
2024-05-20,6844,-10000,0,0,-10000
2024-05-20,6855,-9000,0,0,-9000
2024-05-20,6856,1000,0,-8000,-7000
2024-05-20,6859,8000,0,0,8000
2024-05-20,6870,1000,0,0,1000
2024-05-20,6874,-1000,0,0,-1000
2024-05-20,6875,40000,0,-80000,-40000
2024-05-20,6877,6000,0,0,6000
2024-05-20,6894,-80000,0,-666,-80666
2024-05-20,6895,-2000,0,0,-2000
2024-05-20,6899,2000,0,0,2000
2024-05-20,6904,-4000,0,0,-4000
2024-05-20,6922,-1000,0,0,-1000
2024-05-20,6929,1000,0,0,1000
2024-05-20,6953,17000,0,-2458,14542
2024-05-20,7402,-288000,0,-307,-288307
2024-05-20,7556,1000,0,0,1000
2024-05-20,8024,-7000,0,0,-7000
2024-05-20,8027,-590000,0,-15222,-605222
2024-05-20,8032,1000,0,0,1000
2024-05-20,8034,33000,0,0,33000
2024-05-20,8038,15000,0,0,15000
2024-05-20,8040,-34000,0,9063,-24937
2024-05-20,8043,3000,0,0,3000
2024-05-20,8044,-479000,0,63352,-415648
2024-05-20,8047,-2000,0,-23000,-25000
2024-05-20,8048,12000,0,8575,20575
2024-05-20,8049,6000,0,0,6000
2024-05-20,8050,169000,417000,8058,594058
2024-05-20,8054,-438000,0,-8260,-446260
2024-05-20,8059,61000,0,-745,60255
2024-05-20,8064,-103000,0,-14185,-117185
2024-05-20,8066,2000,0,-30,1970
2024-05-20,8068,-8000,0,0,-8000
2024-05-20,8069,-169551,766498,11076,608023
2024-05-20,8071,-653000,0,0,-653000
2024-05-20,8074,-4000,0,0,-4000
2024-05-20,8076,146000,0,297,146297
2024-05-20,8077,2000,0,0,2000
2024-05-20,8080,-3000,0,0,-3000
2024-05-20,8083,18000,0,0,18000
2024-05-20,8084,-309000,0,67479,-241521
2024-05-20,8085,62000,0,66890,128890
2024-05-20,8086,220000,0,54288,274288
2024-05-20,8087,-9000,0,0,-9000
2024-05-20,8088,-48000,0,0,-48000
2024-05-20,8089,194800,0,0,194800
2024-05-20,8091,23000,0,-809,22191
2024-05-20,8092,-20000,0,0,-20000
2024-05-20,8093,-13000,0,0,-13000
2024-05-20,8096,-425000,0,-632,-425632
2024-05-20,8097,-12000,0,-9000,-21000
2024-05-20,8099,-11000,0,-9,-11009
2024-05-20,8107,-4000,0,0,-4000
2024-05-20,8109,-19000,10000,0,-9000
2024-05-20,8111,95000,0,0,95000
2024-05-20,8121,-6000,0,0,-6000
2024-05-20,8147,29000,0,569,29569
2024-05-20,8155,-50000,373000,19373,342373
2024-05-20,8171,-30000,0,-1000,-31000
2024-05-20,8176,-1000,0,0,-1000
2024-05-20,8182,97000,0,10000,107000
2024-05-20,8183,27000,0,-498,26502
2024-05-20,8227,83000,0,-18399,64601
2024-05-20,8234,-24000,0,1000,-23000
2024-05-20,8240,9000,0,-37,8963
2024-05-20,8255,94000,0,-21160,72840
2024-05-20,8277,-52000,0,0,-52000
2024-05-20,8279,1000,-23000,0,-22000
2024-05-20,8284,-5000,0,0,-5000
2024-05-20,8289,0,0,0,0
2024-05-20,8299,94692,-733000,68102,-570206
2024-05-20,8342,2000,0,0,2000
2024-05-20,8349,-12000,0,4583,-7417
2024-05-20,8354,15000,0,0,15000
2024-05-20,8358,1493761,-352000,1610626,2752387
2024-05-20,8383,-17000,0,16000,-1000
2024-05-20,8390,538000,0,44295,582295
2024-05-20,8401,54000,0,13000,67000
2024-05-20,8403,77000,0,0,77000
2024-05-20,8409,7000,0,0,7000
2024-05-20,8410,10000,0,0,10000
2024-05-20,8415,-3215,0,172000,168785
2024-05-20,8420,1000,0,0,1000
2024-05-20,8421,-3000,0,0,-3000
2024-05-20,8423,-5000,0,-13000,-18000
2024-05-20,8426,-17000,0,0,-17000
2024-05-20,8431,21000,0,0,21000
2024-05-20,8432,31000,0,4000,35000
2024-05-20,8433,-21000,0,0,-21000
2024-05-20,8435,9000,0,-3000,6000
2024-05-20,8436,-23000,0,1663,-21337
2024-05-20,8437,-18000,0,477,-17523
2024-05-20,8440,-12000,0,-68,-12068
2024-05-20,8446,38000,0,5000,43000
2024-05-20,8450,28000,0,0,28000
2024-05-20,8455,1000,0,0,1000
2024-05-20,8477,7000,0,0,7000
2024-05-20,8489,0,0,0,0
2024-05-20,8905,3000,0,0,3000
2024-05-20,8908,-5000,0,0,-5000
2024-05-20,8916,-1000,0,0,-1000
2024-05-20,8924,3000,0,4184,7184
2024-05-20,8927,-36022,0,-7999,-44021
2024-05-20,8928,4000,0,0,4000
2024-05-20,8929,0,0,-199,-199
2024-05-20,8930,-72000,0,74585,2585
2024-05-20,8931,14000,0,0,14000
2024-05-20,8932,52000,0,11818,63818
2024-05-20,8933,-82000,0,205,-81795
2024-05-20,8935,-2000,0,0,-2000
2024-05-20,8936,-165000,0,-86736,-251736
2024-05-20,8937,-3000,0,0,-3000
2024-05-20,8938,16891,4424,141,21456
2024-05-20,8941,-1000,0,0,-1000
2024-05-20,8942,46000,0,34000,80000
2024-05-20,9949,2000,0,0,2000
2024-05-20,9950,-11000,0,0,-11000
2024-05-20,9951,9000,0,0,9000
2024-05-20,9960,1000,0,0,1000
2024-05-20,9962,246000,0,0,246000
