date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-20,5457,316000,0,-28861,287139,-31920,3059
2026-04-20,5460,1,0,0,1,0,0
2026-04-20,5464,148000,0,0,148000,0,0
2026-04-20,5465,12000,0,164,12164,0,164
2026-04-20,5468,-6000,0,0,-6000,0,0
2026-04-20,5474,-36325,0,-257,-36582,0,-257
2026-04-20,5475,-1072695,0,12513,-1060182,15000,-2487
2026-04-20,5478,-13000,0,-480,-13480,0,-480
2026-04-20,5481,-30000,0,0,-30000,0,0
2026-04-20,5483,8587131,-1950892,731801,7368040,167000,564801
2026-04-20,5487,1000,0,0,1000,0,0
2026-04-20,5488,46001,0,-155,45846,-1000,845
2026-04-20,5489,-9000,0,0,-9000,0,0
2026-04-20,5490,20000,0,0,20000,0,0
2026-04-20,5493,104000,0,33,104033,0,33
2026-04-20,5498,2202754,0,171743,2374497,42000,129743
2026-04-20,5508,-219000,0,1736,-217264,0,1736
2026-04-20,5511,34000,0,-7000,27000,-7000,0
2026-04-20,5512,-849000,0,0,-849000,0,0
2026-04-20,5514,-3000,0,0,-3000,0,0
2026-04-20,5516,-1000,0,0,-1000,0,0
2026-04-20,5523,-1000,0,0,-1000,0,0
2026-04-20,5529,5000,0,0,5000,0,0
2026-04-20,5530,-93000,0,0,-93000,0,0
2026-04-20,5536,1042335,-35000,42127,1049462,19531,22596
2026-04-20,5543,-1000,0,0,-1000,0,0
2026-04-20,5547,-2000,0,-3000,-5000,-3000,0
2026-04-20,5548,18000,0,0,18000,0,0
2026-04-20,5601,-1000,0,0,-1000,0,0
2026-04-20,5603,-11136,0,-132,-11268,0,-132
2026-04-20,5604,9000,0,0,9000,0,0
2026-04-20,5609,-99573,0,-2000,-101573,-2000,0
2026-04-20,5701,0,0,-1198,-1198,-1198,0
2026-04-20,5704,3000,0,-7000,-4000,-7000,0
2026-04-20,5864,1158000,0,0,1158000,0,0
2026-04-20,5902,1000,0,0,1000,0,0
2026-04-20,5903,0,0,9000,9000,9000,0
2026-04-20,5904,176702,36000,3884,216586,2000,1884
2026-04-20,5905,-9000,0,-598,-9598,0,-598
2026-04-20,6015,662000,0,0,662000,0,0
2026-04-20,6016,3469000,0,0,3469000,0,0
2026-04-20,6020,0,0,0,0,0,0
2026-04-20,6021,-74000,0,0,-74000,0,0
2026-04-20,6023,-2000,1000,0,-1000,0,0
2026-04-20,6026,-92000,0,0,-92000,0,0
2026-04-20,6101,-5000,0,0,-5000,0,0
2026-04-20,6103,2000,0,0,2000,0,0
2026-04-20,6104,44667,-1000,-2273,41394,0,-2273
2026-04-20,6109,142001,0,688,142689,0,688
2026-04-20,6111,24000,0,-10405,13595,0,-10405
2026-04-20,6113,-115000,0,-482,-115482,0,-482
2026-04-20,6114,-1000,0,0,-1000,0,0
2026-04-20,6118,-34000,0,0,-34000,0,0
2026-04-20,6121,143430,-88001,-4739,50690,-7000,2261
2026-04-20,6122,-30000,0,-7298,-37298,-5000,-2298
2026-04-20,6123,-7000,0,228,-6772,0,228
2026-04-20,6124,-33000,0,0,-33000,0,0
2026-04-20,6125,364000,0,20703,384703,0,20703
2026-04-20,6126,-430000,0,-13512,-443512,-5000,-8512
2026-04-20,6127,-43000,0,-19842,-62842,0,-19842
2026-04-20,6129,271000,0,42000,313000,42000,0
2026-04-20,6130,-119000,0,1151,-117849,0,1151
2026-04-20,6134,297000,0,1,297001,0,1
2026-04-20,6138,46000,-2000,123,44123,2000,-1877
2026-04-20,6140,-1000,0,0,-1000,0,0
2026-04-20,6143,-169950,40000,-15838,-145788,0,-15838
2026-04-20,6144,1000,0,0,1000,0,0
2026-04-20,6146,139000,0,1768,140768,0,1768
2026-04-20,6147,2525980,-645863,259264,2139381,12000,247264
2026-04-20,6148,-18000,0,-757,-18757,0,-757
2026-04-20,6150,8000,0,14983,22983,0,14983
2026-04-20,6151,216000,0,-11270,204730,-11000,-270
2026-04-20,6154,5000,0,0,5000,0,0
2026-04-20,6156,82000,0,0,82000,0,0
2026-04-20,6158,11999,0,0,11999,0,0
2026-04-20,6160,-4000,0,-569,-4569,0,-569
2026-04-20,6161,6000,0,3000,9000,3000,0
2026-04-20,6163,4550000,0,178196,4728196,56000,122196
2026-04-20,6167,-274000,0,2000,-272000,2000,0
2026-04-20,6169,10000,0,0,10000,0,0
2026-04-20,6170,-35000,0,0,-35000,0,0
2026-04-20,6171,-2000,0,0,-2000,0,0
2026-04-20,6173,461960,0,147716,609676,4174,143542
2026-04-20,6174,18100,0,-32446,-14346,-33000,554
2026-04-20,6175,749000,0,1308,750308,19000,-17692
2026-04-20,6179,231000,0,315,231315,0,315
2026-04-20,6180,209000,-6933,-3,202064,0,-3
2026-04-20,6182,9954670,0,941534,10896204,345287,596247
2026-04-20,6185,16000,0,-25,15975,0,-25
2026-04-20,6186,95001,0,-193,94808,0,-193
2026-04-20,6187,-1478045,590050,-3052,-891047,-7,-3045
2026-04-20,6188,-19000,-278000,-10755,-307755,-7160,-3595
2026-04-20,6190,177000,0,106572,283572,0,106572
2026-04-20,6194,1000,0,0,1000,0,0
2026-04-20,6195,4000,0,0,4000,0,0
2026-04-20,6199,-162000,0,-15374,-177374,0,-15374
2026-04-20,6203,-22000,0,-2893,-24893,-3000,107
2026-04-20,6204,-106000,0,28,-105972,0,28
2026-04-20,6207,129000,0,5400,134400,0,5400
2026-04-20,6208,-20000,0,0,-20000,0,0
2026-04-20,6210,-7000,0,-1,-7001,-1,0
2026-04-20,6217,86000,0,10400,96400,-5000,15400
2026-04-20,6218,48000,0,-13720,34280,-4000,-9720
2026-04-20,6219,-22000,0,-8000,-30000,-8000,0
2026-04-20,6220,-12000,0,-202,-12202,0,-202
2026-04-20,6221,-24000,0,-13000,-37000,-13000,0
2026-04-20,6222,-4000,0,0,-4000,0,0
2026-04-20,6223,-275777,64165,17386,-194226,7058,10328
2026-04-20,6227,-45000,0,3998,-41002,-1000,4998
2026-04-20,6229,-5000,0,-5,-5005,0,-5
2026-04-20,6231,299035,0,44723,343758,-14,44737
2026-04-20,6233,49000,0,0,49000,0,0
2026-04-20,6234,87000,0,86022,173022,29000,57022
2026-04-20,6237,111001,0,2176,113177,0,2176
2026-04-20,6241,7000,0,0,7000,0,0
2026-04-20,6244,-488000,0,260869,-227131,-5000,265869
2026-04-20,6245,249000,-684,-62,248254,-5000,4938
2026-04-20,6246,11001,0,0,11001,0,0
2026-04-20,6248,-11000,0,-18,-11018,0,-18
2026-04-20,6259,-32843,0,-364,-33207,-364,0
2026-04-20,6261,567000,0,220056,787056,12000,208056
2026-04-20,6263,57000,0,165,57165,0,165
2026-04-20,6264,-2000,0,0,-2000,0,0
2026-04-20,6265,135050,0,75,135125,0,75
2026-04-20,6266,-4000,0,88,-3912,0,88
2026-04-20,6270,79000,0,-2000,77000,-2000,0
2026-04-20,6274,-826725,332100,30810,-463815,5627,25183
2026-04-20,6275,214000,0,14715,228715,11292,3423
2026-04-20,6276,-9000,0,-13,-9013,0,-13
2026-04-20,6279,-11000,-25000,-4456,-40456,-4000,-456
2026-04-20,6284,-194000,0,-11910,-205910,0,-11910
2026-04-20,6290,1874436,0,-106137,1768299,-195000,88863
2026-04-20,6291,-373000,0,-3899,-376899,0,-3899
2026-04-20,6292,23000,0,0,23000,0,0
2026-04-20,6294,-18000,0,0,-18000,0,0
2026-04-20,6411,86000,0,2067,88067,0,2067
2026-04-20,6417,-10000,0,9000,-1000,9000,0
2026-04-20,6418,-186000,0,-175,-186175,0,-175
2026-04-20,6419,-15000,0,-2000,-17000,-2000,0
2026-04-20,6423,153000,0,-8757,144243,-8757,0
2026-04-20,6425,-1046000,0,-7209,-1053209,0,-7209
2026-04-20,6432,124000,0,7487,131487,0,7487
2026-04-20,6435,-76000,0,-11206,-87206,11000,-22206
2026-04-20,6441,-222000,0,-4353,-226353,0,-4353
2026-04-20,6461,-136000,0,-131,-136131,0,-131
2026-04-20,6462,-564310,-1000,-39017,-604327,0,-39017
2026-04-20,6465,207000,0,-2356,204644,0,-2356
2026-04-20,6469,124000,0,821,124821,0,821
2026-04-20,6470,-1000,0,695,-305,0,695
2026-04-20,6482,0,0,0,0,0,0
2026-04-20,6485,63000,0,-8128,54872,0,-8128
2026-04-20,6486,15000,0,-2000,13000,-2000,0
2026-04-20,6488,3023174,75006,121267,3219447,25758,95509
2026-04-20,6492,59000,0,580,59580,0,580
2026-04-20,6494,-8000,0,-2000,-10000,-2000,0
2026-04-20,6496,3000,0,0,3000,0,0
2026-04-20,6498,13000,0,0,13000,0,0
2026-04-20,6499,-32000,0,19,-31981,0,19
2026-04-20,6506,12000,0,0,12000,0,0
2026-04-20,6508,-9000,0,2000,-7000,2000,0
2026-04-20,6509,171500,0,-2892,168608,-1000,-1892
2026-04-20,6510,-103975,127750,29435,53210,30088,-653
2026-04-20,6516,10000,0,0,10000,0,0
2026-04-20,6517,46000,0,-677,45323,0,-677
2026-04-20,6523,13000,0,0,13000,0,0
2026-04-20,6527,-4000,0,0,-4000,0,0
2026-04-20,6530,1080600,0,-9103,1071497,-2000,-7103
2026-04-20,6532,-200000,0,0,-200000,0,0
2026-04-20,6535,68000,0,560,68560,0,560
2026-04-20,6538,-2000,-1226,0,-3226,0,0
2026-04-20,6542,-1000,0,0,-1000,0,0
2026-04-20,6546,220000,0,1536,221536,0,1536
2026-04-20,6547,59010,0,-50746,8264,-34000,-16746
2026-04-20,6548,-7692847,-367000,7503,-8052344,0,7503
2026-04-20,6556,-1000,0,0,-1000,0,0
2026-04-20,6560,-20000,0,0,-20000,0,0
2026-04-20,6561,17000,0,127,17127,0,127
2026-04-20,6568,264000,0,32445,296445,2000,30445
2026-04-20,6569,5000,0,0,5000,0,0
2026-04-20,6570,4000,0,4,4004,0,4
2026-04-20,6574,-6000,0,0,-6000,0,0
2026-04-20,6576,-37000,0,-78,-37078,0,-78
2026-04-20,6577,2000,0,0,2000,0,0
2026-04-20,6578,-16000,0,0,-16000,0,0
2026-04-20,6584,393995,82000,5116,481111,-4000,9116
2026-04-20,6588,-131800,0,-688,-132488,-688,0
2026-04-20,6590,3000,0,0,3000,0,0
2026-04-20,6593,9000,0,0,9000,0,0
2026-04-20,6596,-8000,0,506,-7494,0,506
2026-04-20,6597,2000,0,0,2000,0,0
2026-04-20,6603,-2199000,0,13771,-2185229,0,13771
2026-04-20,6609,-29000,0,158,-28842,0,158
2026-04-20,6612,1000,0,0,1000,0,0
2026-04-20,6613,4940,-6077,1478,341,-2000,3478
2026-04-20,6615,5000,0,0,5000,0,0
2026-04-20,6617,-77000,0,0,-77000,0,0
2026-04-20,6620,-153000,0,-32232,-185232,-35193,2961
2026-04-20,6624,-4000,0,0,-4000,0,0
2026-04-20,6629,7000,0,896,7896,0,896
2026-04-20,6637,2000,0,0,2000,0,0
2026-04-20,6640,-272924,88600,-18781,-203105,-14200,-4581
2026-04-20,6642,-25000,0,0,-25000,0,0
2026-04-20,6643,-98416,-1000,198606,99190,9000,189606
2026-04-20,6649,-6000,0,58,-5942,0,58
2026-04-20,6651,33500,0,-2000,31500,0,-2000
2026-04-20,6654,-2000,0,0,-2000,0,0
2026-04-20,6662,2000,0,0,2000,0,0
2026-04-20,6664,-196000,0,-14667,-210667,-1000,-13667
2026-04-20,6667,221970,0,18759,240729,3000,15759
2026-04-20,6679,-76000,2000,-26085,-100085,0,-26085
2026-04-20,6680,2000,0,0,2000,0,0
2026-04-20,6683,38008,0,-12840,25168,-13100,260
2026-04-20,6684,-37000,0,-123,-37123,0,-123
2026-04-20,6690,-14000,0,0,-14000,0,0
2026-04-20,6692,4000,0,0,4000,0,0
2026-04-20,6693,-63000,30000,34502,1502,-2000,36502
2026-04-20,6697,4000,0,0,4000,0,0
2026-04-20,6703,-42000,0,7000,-35000,7000,0
2026-04-20,6708,2000,0,0,2000,0,0
2026-04-20,6712,-187000,0,-694,-187694,-524,-170
2026-04-20,6716,-25000,0,-3042,-28042,0,-3042
2026-04-20,6720,13000,0,950,13950,0,950
2026-04-20,6725,-88691,0,-15354,-104045,-1495,-13859
2026-04-20,6727,-23999,0,30500,6501,-500,31000
2026-04-20,6728,4000,0,0,4000,0,0
2026-04-20,6732,7000,0,-831,6169,0,-831
2026-04-20,6733,77000,0,-9055,67945,-9000,-55
2026-04-20,6735,-5000,0,3523,-1477,0,3523
2026-04-20,6739,-26950,58000,-514,30536,279,-793
2026-04-20,6741,118000,0,1061,119061,1000,61
2026-04-20,6751,0,0,0,0,0,0
2026-04-20,6752,0,0,0,0,0,0
2026-04-20,6761,-32000,0,19345,-12655,-1000,20345
2026-04-20,6762,0,0,145,145,0,145
2026-04-20,6763,72000,0,1,72001,0,1
2026-04-20,6785,4000,0,2724,6724,0,2724
2026-04-20,6788,461900,0,76795,538695,15000,61795
2026-04-20,6791,38100,0,191,38291,0,191
2026-04-20,6803,-10997,0,0,-10997,0,0
2026-04-20,6804,6000,0,1000,7000,1000,0
2026-04-20,6811,-11000,0,0,-11000,0,0
2026-04-20,6821,-36000,0,-464,-36464,0,-464
2026-04-20,6823,44000,0,-3417,40583,-3417,0
2026-04-20,6829,-21000,0,100,-20900,5000,-4900
2026-04-20,6840,46000,0,-15,45985,-15,0
2026-04-20,6841,-43000,0,-4574,-47574,0,-4574
2026-04-20,6843,7000,0,0,7000,0,0
2026-04-20,6855,2000,0,0,2000,0,0
2026-04-20,6859,-28000,0,-828,-28828,0,-828
2026-04-20,6865,8000,0,0,8000,0,0
2026-04-20,6870,-21150,0,0,-21150,0,0
2026-04-20,6872,9000,0,0,9000,0,0
2026-04-20,6874,-8000,0,0,-8000,0,0
2026-04-20,6875,19000,0,288,19288,0,288
2026-04-20,6877,-174000,0,-9874,-183874,2000,-11874
2026-04-20,6894,-6000,0,302,-5698,0,302
2026-04-20,6895,66000,0,9858,75858,0,9858
2026-04-20,6899,8000,0,0,8000,0,0
2026-04-20,6903,-28977,0,-2004,-30981,996,-3000
2026-04-20,6904,-1000,0,0,-1000,0,0
2026-04-20,6907,40968,0,0,40968,0,0
2026-04-20,6910,0,0,0,0,0,0
2026-04-20,6913,206000,0,-6802,199198,-7000,198
2026-04-20,6922,11000,0,-35000,-24000,0,-35000
2026-04-20,6925,-62000,0,-820,-62820,0,-820
2026-04-20,6953,-33000,0,513,-32487,513,0
2026-04-20,6967,123000,0,0,123000,0,0
2026-04-20,6968,-4955,0,0,-4955,0,0
2026-04-20,6971,-4000,0,0,-4000,0,0
2026-04-20,6982,-5000,0,0,-5000,0,0
2026-04-20,6996,-23000,0,-539,-23539,0,-539
2026-04-20,7402,82020,0,-10466,71554,0,-10466
2026-04-20,7547,-2000,0,0,-2000,0,0
2026-04-20,7556,-19457,0,-8080,-27537,-8080,0
2026-04-20,7584,8000,0,0,8000,0,0
2026-04-20,7642,1000,0,0,1000,0,0
2026-04-20,7703,26980,0,-1317,25663,-496,-821
2026-04-20,7704,-35000,0,1062,-33938,1062,0
2026-04-20,7709,152000,0,202,152202,0,202
2026-04-20,7712,3000,0,0,3000,0,0
2026-04-20,7713,-1000,0,0,-1000,0,0
2026-04-20,7714,4000,0,0,4000,0,0
2026-04-20,7715,0,0,0,0,0,0
2026-04-20,7717,-35347,0,296,-35051,296,0
2026-04-20,7718,5000,0,0,5000,0,0
2026-04-20,7723,-3000,0,0,-3000,0,0
2026-04-20,7728,30000,0,0,30000,0,0
2026-04-20,7734,24593,-39000,92620,78213,-8030,100650
2026-04-20,7738,-5000,0,0,-5000,0,0
2026-04-20,7744,19891,0,3011,22902,0,3011
2026-04-20,7747,-7000,0,0,-7000,0,0
2026-04-20,7751,-5961,65000,3407,62446,2374,1033
2026-04-20,7753,2000,0,0,2000,0,0
2026-04-20,7757,1000,0,0,1000,0,0
2026-04-20,7770,2000,0,-9000,-7000,-9000,0
2026-04-20,7777,-40889,0,-1165,-42054,0,-1165
2026-04-20,7782,3000,0,0,3000,0,0
2026-04-20,7792,-100000,0,-2291,-102291,0,-2291
2026-04-20,7805,15997,0,18316,34313,18316,0
2026-04-20,7810,-4000,0,80,-3920,0,80
2026-04-20,7811,-1000,0,0,-1000,0,0
2026-04-20,8024,4000,0,-145,3855,-145,0
2026-04-20,8027,-241995,0,10424,-231571,0,10424
2026-04-20,8032,1000,0,0,1000,0,0
2026-04-20,8034,2000,0,0,2000,0,0
2026-04-20,8038,2001,0,1810,3811,0,1810
2026-04-20,8040,-451000,0,-4354,-455354,-4000,-354
2026-04-20,8042,305515,0,102464,407979,0,102464
2026-04-20,8043,-6000,0,-54278,-60278,-41000,-13278
2026-04-20,8044,-25000,0,-30,-25030,1000,-1030
2026-04-20,8047,-50379,0,-63,-50442,0,-63
2026-04-20,8048,201000,0,22053,223053,0,22053
2026-04-20,8049,11000,0,227,11227,0,227
2026-04-20,8050,-99999,-1101,23,-101077,0,23
2026-04-20,8054,-99999,-3000,-8365,-111364,0,-8365
2026-04-20,8059,-59000,0,-1,-59001,0,-1
2026-04-20,8064,4528000,0,42376,4570376,26365,16011
2026-04-20,8066,-16001,0,0,-16001,0,0
2026-04-20,8068,19000,0,0,19000,0,0
2026-04-20,8069,887416,189295,-22681,1054030,-34004,11323
2026-04-20,8071,35001,0,-3,34998,0,-3
2026-04-20,8074,-604607,0,191707,-412900,22000,169707
2026-04-20,8076,136000,0,-19816,116184,-20000,184
2026-04-20,8080,12000,0,0,12000,0,0
2026-04-20,8083,-2000,0,-1000,-3000,-1000,0
2026-04-20,8084,3000,0,0,3000,0,0
2026-04-20,8085,-102000,0,343,-101657,0,343
2026-04-20,8086,-3215770,0,-214973,-3430743,-164635,-50338
2026-04-20,8087,-6000,0,0,-6000,0,0
2026-04-20,8088,-123000,0,540,-122460,0,540
2026-04-20,8089,92000,0,0,92000,0,0
2026-04-20,8091,-2000,-420,-5767,-8187,-9000,3233
2026-04-20,8092,-302000,0,1002,-300998,1002,0
2026-04-20,8093,1000,0,-300,700,0,-300
2026-04-20,8096,589896,0,-89621,500275,-47000,-42621
2026-04-20,8097,-58000,0,-9261,-67261,0,-9261
2026-04-20,8099,29000,0,0,29000,0,0
2026-04-20,8102,5000,0,4098,9098,4098,0
2026-04-20,8107,-17000,0,-163,-17163,0,-163
2026-04-20,8109,34000,0,400,34400,0,400
2026-04-20,8111,-3246945,0,427001,-2819944,13000,414001
2026-04-20,8121,-171000,0,-673,-171673,0,-673
2026-04-20,8147,-149000,0,-19309,-168309,5500,-24809
2026-04-20,8155,-449965,0,-321280,-771245,-283700,-37580
2026-04-20,8171,-4000,0,0,-4000,0,0
2026-04-20,8176,29820,0,0,29820,0,0
2026-04-20,8182,-44000,0,274796,230796,32070,242726
2026-04-20,8183,-56000,0,-16553,-72553,-31000,14447
2026-04-20,8227,-52000,0,1054,-50946,0,1054
2026-04-20,8234,57000,0,1342,58342,0,1342
2026-04-20,8240,-214000,0,-23461,-237461,-1000,-22461
2026-04-20,8255,149000,0,21431,170431,248,21183
2026-04-20,8272,1000,0,0,1000,0,0
2026-04-20,8277,-37000,0,3716,-33284,0,3716
2026-04-20,8279,0,0,0,0,0,0
2026-04-20,8284,2000,0,0,2000,0,0
2026-04-20,8289,774000,0,36763,810763,36763,0
2026-04-20,8299,1326295,-377989,34691,982997,22300,12391
2026-04-20,8349,-20000,0,0,-20000,0,0
2026-04-20,8354,-113000,0,1523,-111477,0,1523
2026-04-20,8358,-6843813,1491000,-271685,-5624498,-171288,-100397
2026-04-20,8383,-694001,0,22019,-671982,-15000,37019
2026-04-20,8390,-154000,0,-4000,-158000,102,-4102
2026-04-20,8401,-9000,0,0,-9000,0,0
2026-04-20,8403,11000,0,10000,21000,10000,0
2026-04-20,8409,5000,0,-30,4970,0,-30
2026-04-20,8410,5000,0,-9000,-4000,-9000,0
2026-04-20,8415,-98000,0,-35001,-133001,-40000,4999
2026-04-20,8416,4000,0,0,4000,0,0
2026-04-20,8421,16000,0,0,16000,0,0
2026-04-20,8423,2000,0,0,2000,0,0
2026-04-20,8424,-1000,0,0,-1000,0,0
2026-04-20,8426,0,0,-2000,-2000,-2000,0
2026-04-20,8431,-573000,0,99686,-473314,0,99686
2026-04-20,8432,3000,0,-3000,0,-3000,0
2026-04-20,8433,-11000,0,-16000,-27000,-16000,0
2026-04-20,8435,1000,0,1000,2000,1000,0
2026-04-20,8436,-290000,-27400,-841,-318241,0,-841
2026-04-20,8437,-1000,0,0,-1000,0,0
2026-04-20,8440,-9000,0,11256,2256,11000,256
2026-04-20,8444,-10000,0,0,-10000,0,0
2026-04-20,8446,-112000,0,-65,-112065,0,-65
2026-04-20,8450,20,0,0,20,0,0
2026-04-20,8472,4000,0,0,4000,0,0
2026-04-20,8477,4000,0,0,4000,0,0
2026-04-20,8489,-387000,0,-1,-387001,0,-1
2026-04-20,8905,1001,0,1000,2001,1000,0
2026-04-20,8906,-41000,0,660,-40340,0,660
2026-04-20,8908,-45000,0,0,-45000,0,0
2026-04-20,8916,4000,0,0,4000,0,0
2026-04-20,8917,-5000,0,0,-5000,0,0
2026-04-20,8924,21000,0,-7000,14000,-7000,0
2026-04-20,8927,213590,0,0,213590,0,0
2026-04-20,8928,16000,0,0,16000,0,0
2026-04-20,8929,-4200,0,0,-4200,0,0
2026-04-20,8930,-12000,0,0,-12000,0,0
2026-04-20,8931,-7000,0,-2000,-9000,0,-2000
2026-04-20,8932,-445260,0,78590,-366670,0,78590
2026-04-20,8933,37000,0,-275,36725,0,-275
2026-04-20,8935,104000,0,0,104000,0,0
2026-04-20,8936,-884901,0,1154,-883747,0,1154
2026-04-20,8937,82000,0,8537,90537,0,8537
2026-04-20,8938,-64900,0,-6093,-70993,-6093,0
2026-04-20,8941,-2000,0,0,-2000,0,0
2026-04-20,8942,-135000,0,20000,-115000,20000,0
2026-04-20,9949,23000,0,0,23000,0,0
2026-04-20,9950,19000,0,-13,18987,-13,0
2026-04-20,9951,16000,0,3998,19998,4000,-2
2026-04-20,9960,8000,0,144,8144,0,144
2026-04-20,9962,0,0,0,0,0,0
