date,stock_id,foreign,trust,dealer,total
2021-04-01,8121,-15000,0,0,-15000
2021-04-01,8155,-28000,0,-39000,-67000
2021-04-01,8171,-20000,0,0,-20000
2021-04-01,8182,-91000,0,-175000,-266000
2021-04-01,8183,671000,0,0,671000
2021-04-01,8234,-1000,0,0,-1000
2021-04-01,8240,55000,0,0,55000
2021-04-01,8255,-71000,0,117000,46000
2021-04-01,8277,259000,0,0,259000
2021-04-01,8279,5000,0,0,5000
2021-04-01,8284,-1000,0,0,-1000
2021-04-01,8289,-12000,0,0,-12000
2021-04-01,8299,-39162,15000,18044,-6118
2021-04-01,8342,-4000,0,0,-4000
2021-04-01,8349,16000,0,0,16000
2021-04-01,8354,0,0,0,0
2021-04-01,8358,-167000,-18000,-261496,-446496
2021-04-01,8383,339000,0,2000,341000
2021-04-01,8390,136000,0,2000,138000
2021-04-01,8401,-1000,0,-73,-1073
2021-04-01,8403,-25000,0,3000,-22000
2021-04-01,8406,99000,-75000,-2000,22000
2021-04-01,8409,0,0,1,1
2021-04-01,8410,-31000,0,0,-31000
2021-04-01,8415,-904000,0,0,-904000
2021-04-01,8416,1000,0,0,1000
2021-04-01,8418,0,0,-1,-1
2021-04-01,8420,-2000,0,0,-2000
2021-04-01,8424,0,0,0,0
2021-04-01,8426,1000,0,0,1000
2021-04-01,8431,-169000,0,0,-169000
2021-04-01,8432,2000,0,0,2000
2021-04-01,8433,-1000,0,0,-1000
2021-04-01,8435,12000,0,0,12000
2021-04-01,8436,-91000,0,-14000,-105000
2021-04-01,8437,2000,0,-3000,-1000
2021-04-01,8440,-3000,0,0,-3000
2021-04-01,8444,3000,-4000,0,-1000
2021-04-01,8446,46000,0,-17000,29000
2021-04-01,8450,0,0,0,0
2021-04-01,8472,-1000,0,0,-1000
2021-04-01,8476,-1000,0,0,-1000
2021-04-01,8489,0,0,0,0
2021-04-01,8905,1000,0,0,1000
2021-04-01,8908,-1000,0,0,-1000
2021-04-01,8916,9000,0,0,9000
2021-04-01,8916A,0,0,3000,3000
2021-04-01,8917,0,0,-6,-6
2021-04-01,8924,334000,0,206000,540000
2021-04-01,8927,-47000,0,-33000,-80000
2021-04-01,8928,-2000,0,0,-2000
2021-04-01,8929,-1000,0,0,-1000
2021-04-01,8931,0,0,1,1
2021-04-01,8932,16000,0,0,16000
2021-04-01,8933,-50000,0,0,-50000
2021-04-01,8935,-9000,0,0,-9000
2021-04-01,8936,-1031352,0,0,-1031352
2021-04-01,8937,0,0,40,40
2021-04-01,8938,48000,0,10000,58000
2021-04-01,8941,-1000,0,0,-1000
2021-04-01,8942,-161000,0,34000,-127000
2021-04-01,9951,154000,0,-33000,121000
2021-04-01,9960,14000,0,0,14000
2021-04-01,9962,-4000,0,0,-4000
