date,stock_id,foreign,trust,dealer,total
2023-01-13,8044,137000,0,-63275,73725
2023-01-13,8049,-24000,17000,0,-7000
2023-01-13,8050,-1009000,-1643000,1539,-2650461
2023-01-13,8054,-27000,0,0,-27000
2023-01-13,8064,78000,0,0,78000
2023-01-13,8066,0,0,-519,-519
2023-01-13,8067,0,0,-91,-91
2023-01-13,8069,319060,154000,-141654,331406
2023-01-13,8071,-46000,0,0,-46000
2023-01-13,8074,1000,0,0,1000
2023-01-13,8076,-151000,0,-111124,-262124
2023-01-13,8083,-2000,0,0,-2000
2023-01-13,8084,-30000,0,0,-30000
2023-01-13,8085,-9000,0,0,-9000
2023-01-13,8086,-363012,0,-124195,-487207
2023-01-13,8087,-4000,0,0,-4000
2023-01-13,8088,-2000,0,0,-2000
2023-01-13,8089,-2000,0,0,-2000
2023-01-13,8091,-29000,0,2107,-26893
2023-01-13,8096,1000,0,0,1000
2023-01-13,8097,-5097,0,1000,-4097
2023-01-13,8099,-1000,0,0,-1000
2023-01-13,8107,-16000,0,0,-16000
2023-01-13,8109,33000,0,-360,32640
2023-01-13,8111,23000,0,0,23000
2023-01-13,8121,-2000,0,-120816,-122816
2023-01-13,8147,5000,0,0,5000
2023-01-13,8155,16000,-21000,-10868,-15868
2023-01-13,8171,-34000,0,15000,-19000
2023-01-13,8182,0,0,0,0
2023-01-13,8183,-61000,0,-8561,-69561
2023-01-13,8227,-66000,0,-14000,-80000
2023-01-13,8234,96000,0,-7795,88205
2023-01-13,8240,-4000,0,0,-4000
2023-01-13,8255,-62000,-500000,-4019,-566019
2023-01-13,8279,-3000,0,0,-3000
2023-01-13,8284,-1000,0,0,-1000
2023-01-13,8289,-63000,0,0,-63000
2023-01-13,8299,847550,7000,-55669,798881
2023-01-13,8342,-1000,0,0,-1000
2023-01-13,8349,14000,0,0,14000
2023-01-13,8354,1000,0,0,1000
2023-01-13,8358,481647,1087000,-267334,1301313
2023-01-13,8383,9000,0,0,9000
2023-01-13,8390,18000,0,0,18000
2023-01-13,8401,-15000,0,-19000,-34000
2023-01-13,8403,-23000,0,0,-23000
2023-01-13,8410,1000,0,0,1000
2023-01-13,8415,-94000,0,-1000,-95000
2023-01-13,8420,505000,83000,-6000,582000
2023-01-13,8421,71890,0,0,71890
2023-01-13,8424,4000,0,0,4000
2023-01-13,8426,8000,0,0,8000
2023-01-13,8431,15000,0,0,15000
2023-01-13,8432,0,0,0,0
2023-01-13,8433,-11000,0,0,-11000
2023-01-13,8436,64000,0,-18999,45001
2023-01-13,8437,-394,0,-116,-510
2023-01-13,8440,-9000,0,0,-9000
2023-01-13,8444,-1000,0,0,-1000
2023-01-13,8446,-3000,0,0,-3000
2023-01-13,8450,-18000,0,0,-18000
2023-01-13,8476,39000,0,0,39000
2023-01-13,8477,-6000,0,0,-6000
2023-01-13,8489,-7000,0,0,-7000
2023-01-13,8905,-13000,0,0,-13000
2023-01-13,8908,-1000,0,0,-1000
2023-01-13,8916,657000,-30000,1000,628000
2023-01-13,8924,-106000,0,-976,-106976
2023-01-13,8927,-19000,0,-25001,-44001
2023-01-13,8928,22000,0,0,22000
2023-01-13,8929,-2000,0,0,-2000
2023-01-13,8930,-36000,0,0,-36000
2023-01-13,8931,-24000,0,0,-24000
2023-01-13,8932,-47000,0,0,-47000
2023-01-13,8933,-664000,0,0,-664000
2023-01-13,8935,-1000,0,0,-1000
2023-01-13,8936,28000,0,0,28000
2023-01-13,8938,101000,5000,-10261,95739
2023-01-13,8941,-6000,0,0,-6000
2023-01-13,8942,3000,0,0,3000
2023-01-13,9949,-1000,0,0,-1000
2023-01-13,9951,-3000,0,0,-3000
2023-01-13,9960,-1000,0,0,-1000
2023-01-13,9962,-22000,0,0,-22000
