date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-24,6180,300000,0,0,300000,0,0
2023-04-24,6182,-1712000,-6000,-195842,-1913842,-164000,-31842
2023-04-24,6185,258000,0,-60000,198000,-60000,0
2023-04-24,6186,-17000,0,0,-17000,0,0
2023-04-24,6187,-7000,0,-19253,-26253,-15000,-4253
2023-04-24,6188,546000,0,8139,554139,-24000,32139
2023-04-24,6190,62000,0,-1000,61000,0,-1000
2023-04-24,6194,21000,0,5000,26000,5000,0
2023-04-24,6195,5000,0,0,5000,0,0
2023-04-24,6198,3000,0,0,3000,0,0
2023-04-24,6203,102000,0,2326,104326,3326,-1000
2023-04-24,6204,-2000,0,0,-2000,0,0
2023-04-24,6207,-1000,0,0,-1000,0,0
2023-04-24,6208,17000,0,-29000,-12000,-29000,0
2023-04-24,6217,6000,0,-37087,-31087,-33000,-4087
2023-04-24,6218,157000,0,0,157000,0,0
2023-04-24,6220,-76000,0,0,-76000,0,0
2023-04-24,6221,-1000,0,0,-1000,0,0
2023-04-24,6223,-53000,0,16796,-36204,-1000,17796
2023-04-24,6227,-11000,0,0,-11000,0,0
2023-04-24,6228,0,0,-5,-5,0,-5
2023-04-24,6229,0,0,0,0,0,0
2023-04-24,6231,612000,0,26481,638481,0,26481
2023-04-24,6233,158000,0,0,158000,0,0
2023-04-24,6234,-468090,0,-1000,-469090,-1000,0
2023-04-24,6237,-273000,0,-1000,-274000,0,-1000
2023-04-24,6240,20000,0,-64000,-44000,-64000,0
2023-04-24,6242,19000,0,0,19000,0,0
2023-04-24,6244,-2102000,1052000,556001,-493999,-32000,588001
2023-04-24,6245,-273000,-70000,26881,-316119,-4866,31747
2023-04-24,6246,2000,0,0,2000,0,0
2023-04-24,6248,-11000,0,-109000,-120000,-109000,0
2023-04-24,6261,44000,0,0,44000,0,0
2023-04-24,6263,34000,0,-39840,-5840,-40000,160
2023-04-24,6264,1000,0,0,1000,0,0
2023-04-24,6265,19000,0,0,19000,0,0
2023-04-24,6266,-50000,0,-26286,-76286,-27286,1000
2023-04-24,6270,-12000,0,0,-12000,0,0
2023-04-24,6274,282000,-3000,3766,282766,4766,-1000
2023-04-24,6275,185000,0,-25000,160000,-25000,0
2023-04-24,6276,71000,0,-70000,1000,-70000,0
2023-04-24,6279,-99000,-59000,-13412,-171412,-10000,-3412
2023-04-24,6284,19000,0,-1002,17998,0,-1002
2023-04-24,6290,-563000,0,168677,-394323,-19000,187677
2023-04-24,6291,-1000,0,0,-1000,0,0
2023-04-24,6292,1000,0,0,1000,0,0
2023-04-24,6294,0,0,0,0,0,0
2023-04-24,6411,492000,-450000,580,42580,0,580
2023-04-24,6417,-201000,0,11713,-189287,2000,9713
2023-04-24,6418,1000,0,0,1000,0,0
2023-04-24,6425,-2000,0,0,-2000,0,0
2023-04-24,6432,-2000,0,0,-2000,0,0
2023-04-24,6435,-7000,0,0,-7000,0,0
2023-04-24,6441,25000,0,-142,24858,0,-142
2023-04-24,6446,-743105,8000,0,-735105,0,0
2023-04-24,6457,4000,0,0,4000,0,0
2023-04-24,6461,-11300,0,0,-11300,0,0
2023-04-24,6462,101000,0,-5000,96000,0,-5000
2023-04-24,6469,-1812,3000,4697,5885,5000,-303
2023-04-24,6470,-148000,0,-10563,-158563,-10000,-563
2023-04-24,6472,-185653,-152000,-8238,-345891,-8000,-238
2023-04-24,6485,19000,0,3000,22000,0,3000
2023-04-24,6486,12000,0,0,12000,0,0
2023-04-24,6488,121202,-194000,24886,-47912,671,24215
2023-04-24,6492,2000,0,0,2000,0,0
2023-04-24,6494,-19000,0,0,-19000,0,0
2023-04-24,6496,2000,0,0,2000,0,0
2023-04-24,6499,11000,0,0,11000,0,0
2023-04-24,6506,1000,0,0,1000,0,0
2023-04-24,6508,11000,0,0,11000,0,0
2023-04-24,6509,-35000,0,-430,-35430,0,-430
2023-04-24,6510,-145000,-27000,-7192,-179192,2000,-9192
2023-04-24,6512,1000,0,0,1000,0,0
2023-04-24,6514,3000,0,0,3000,0,0
2023-04-24,6516,22000,0,0,22000,0,0
2023-04-24,6517,31000,0,-72000,-41000,0,-72000
2023-04-24,6523,248980,0,25098,274078,0,25098
2023-04-24,6527,32000,0,-18000,14000,-18000,0
2023-04-24,6530,40000,0,-53000,-13000,-53000,0
2023-04-24,6532,202000,0,-23000,179000,-23000,0
2023-04-24,6535,50000,0,0,50000,0,0
2023-04-24,6538,212000,0,-21000,191000,-21000,0
2023-04-24,6546,-5000,0,-23000,-28000,0,-23000
2023-04-24,6547,-11000,0,9491,-1509,10000,-509
2023-04-24,6548,223000,-4000,-40000,179000,-33000,-7000
2023-04-24,6556,-59000,0,-180,-59180,0,-180
2023-04-24,6560,1000,0,0,1000,0,0
2023-04-24,6561,1000,0,-12009,-11009,-12000,-9
2023-04-24,6568,47000,0,-11999,35001,-12000,1
2023-04-24,6570,97000,0,0,97000,0,0
2023-04-24,6576,47000,0,0,47000,0,0
2023-04-24,6577,1000,0,0,1000,0,0
2023-04-24,6578,124000,0,0,124000,0,0
2023-04-24,6589,-375000,10000,-58877,-423877,-50897,-7980
2023-04-24,6590,42000,0,-16000,26000,-16000,0
2023-04-24,6593,77000,0,34,77034,0,34
2023-04-24,6596,-2000,0,0,-2000,0,0
2023-04-24,6603,39000,0,-70000,-31000,-70000,0
2023-04-24,6609,57000,0,-69000,-12000,-69000,0
2023-04-24,6612,-12000,0,-6000,-18000,-6000,0
2023-04-24,6613,-15000,0,0,-15000,0,0
2023-04-24,6616,0,0,0,0,0,0
2023-04-24,6642,-1000,0,0,-1000,0,0
2023-04-24,6643,55000,-16000,25,39025,-1000,1025
2023-04-24,6649,-9000,0,0,-9000,0,0
2023-04-24,6651,22000,0,0,22000,0,0
2023-04-24,6662,0,0,-58000,-58000,-58000,0
2023-04-24,6664,70000,0,-2001,67999,-2000,-1
2023-04-24,6667,5000,0,0,5000,0,0
2023-04-24,6679,-24000,35000,-43000,-32000,-17000,-26000
2023-04-24,6683,-1000,0,-1950,-2950,0,-1950
2023-04-24,6684,1000,0,0,1000,0,0
2023-04-24,6690,-239000,27000,-22581,-234581,-22000,-581
2023-04-24,6693,-3000,0,0,-3000,0,0
2023-04-24,6697,3000,0,-6000,-3000,-6000,0
2023-04-24,6703,183000,0,-14000,169000,-14000,0
2023-04-24,6708,3000,0,0,3000,0,0
2023-04-24,6712,313000,24000,89035,426035,19000,70035
2023-04-24,6727,-3000,0,0,-3000,0,0
2023-04-24,6732,-50000,40000,12191,2191,14000,-1809
2023-04-24,6733,-35000,0,0,-35000,0,0
2023-04-24,6741,812937,20000,-24004,808933,-15000,-9004
2023-04-24,6747,-36000,0,-193,-36193,0,-193
2023-04-24,6751,48000,0,-6000,42000,-6000,0
2023-04-24,6752,-332000,0,0,-332000,0,0
2023-04-24,6761,-2000,0,0,-2000,0,0
2023-04-24,6763,9000,0,0,9000,0,0
2023-04-24,6767,10000,0,0,10000,0,0
2023-04-24,6788,174000,-9000,-26000,139000,-28000,2000
2023-04-24,6791,-10000,0,0,-10000,0,0
2023-04-24,6803,12000,0,-2003,9997,-2000,-3
2023-04-24,6804,11000,0,-30000,-19000,-30000,0
2023-04-24,6811,-35000,36000,-3000,-2000,-3000,0
2023-04-24,6829,-277000,-174000,-28083,-479083,-7000,-21083
2023-04-24,6840,2000,0,0,2000,0,0
2023-04-24,6841,-53000,0,-3000,-56000,0,-3000
2023-04-24,6843,3000,0,0,3000,0,0
2023-04-24,6855,0,0,-2000,-2000,-2000,0
2023-04-24,6859,-1000,0,0,-1000,0,0
2023-04-24,6865,-11000,0,0,-11000,0,0
2023-04-24,6874,-40000,0,0,-40000,0,0
2023-04-24,7402,-4000,0,0,-4000,0,0
2023-04-24,7556,1000,0,-15000,-14000,-15000,0
2023-04-24,8024,52000,0,0,52000,0,0
2023-04-24,8027,-90002,0,-37000,-127002,0,-37000
2023-04-24,8032,-1000,0,0,-1000,0,0
2023-04-24,8034,30000,0,0,30000,0,0
2023-04-24,8038,184000,0,0,184000,0,0
2023-04-24,8040,47000,0,0,47000,0,0
2023-04-24,8042,6000,0,0,6000,0,0
2023-04-24,8043,2000,0,0,2000,0,0
2023-04-24,8044,-34000,0,-6468,-40468,-4000,-2468
2023-04-24,8047,-1000,0,0,-1000,0,0
2023-04-24,8048,45000,0,0,45000,0,0
2023-04-24,8049,251000,0,-53000,198000,-67000,14000
2023-04-24,8050,-375000,0,4886,-370114,0,4886
2023-04-24,8054,-6000,0,-31000,-37000,-31000,0
2023-04-24,8059,63000,0,15000,78000,15000,0
2023-04-24,8064,-7000,0,-58000,-65000,-58000,0
2023-04-24,8067,0,0,-2,-2,-2,0
2023-04-24,8068,-4000,0,0,-4000,0,0
2023-04-24,8069,902930,875000,449862,2227792,362520,87342
2023-04-24,8071,-13000,0,0,-13000,0,0
2023-04-24,8074,9000,0,-71000,-62000,-71000,0
2023-04-24,8076,-56000,0,-17151,-73151,0,-17151
2023-04-24,8083,-14000,0,0,-14000,0,0
2023-04-24,8084,-46000,0,0,-46000,0,0
2023-04-24,8085,120000,0,8000,128000,8000,0
2023-04-24,8086,-60000,-2000,-9945,-71945,-8000,-1945
2023-04-24,8087,0,0,2,2,2,0
2023-04-24,8088,-264000,0,-41000,-305000,-41000,0
2023-04-24,8091,-642000,100000,79761,-462239,10000,69761
2023-04-24,8092,5000,0,0,5000,0,0
2023-04-24,8093,35000,0,0,35000,0,0
2023-04-24,8096,3000,0,0,3000,0,0
2023-04-24,8097,-21000,0,0,-21000,0,0
2023-04-24,8099,73000,0,0,73000,0,0
2023-04-24,8107,5000,0,0,5000,0,0
2023-04-24,8109,1000,0,0,1000,0,0
2023-04-24,8111,80000,0,0,80000,0,0
2023-04-24,8121,192000,0,228989,420989,0,228989
2023-04-24,8147,2000,0,0,2000,0,0
2023-04-24,8155,-63000,104000,158000,199000,29000,129000
2023-04-24,8171,-34000,0,54091,20091,0,54091
2023-04-24,8176,6000,0,0,6000,0,0
2023-04-24,8182,-11000,0,0,-11000,0,0
2023-04-24,8183,-141000,0,-19101,-160101,-19000,-101
2023-04-24,8227,37000,0,29000,66000,0,29000
2023-04-24,8234,52000,0,0,52000,0,0
2023-04-24,8240,20000,0,0,20000,0,0
2023-04-24,8255,55000,123000,16449,194449,-2000,18449
2023-04-24,8277,8000,0,0,8000,0,0
2023-04-24,8279,0,0,9000,9000,4000,5000
2023-04-24,8284,22000,0,9000,31000,9000,0
2023-04-24,8289,-13000,0,0,-13000,0,0
2023-04-24,8299,523660,-260000,-20806,242854,-24641,3835
2023-04-24,8342,0,0,0,0,0,0
2023-04-24,8349,15000,0,-3000,12000,-3000,0
2023-04-24,8354,-1000,0,0,-1000,0,0
2023-04-24,8358,393070,0,29484,422554,30088,-604
2023-04-24,8383,170000,0,0,170000,0,0
2023-04-24,8390,26000,0,-5000,21000,0,-5000
2023-04-24,8401,10000,0,-71000,-61000,-71000,0
2023-04-24,8403,42000,0,25000,67000,0,25000
2023-04-24,8409,5000,0,0,5000,0,0
2023-04-24,8415,8000,-6000,0,2000,0,0
2023-04-24,8416,0,0,3000,3000,3000,0
2023-04-24,8418,1000,0,0,1000,0,0
2023-04-24,8420,6000,0,-15000,-9000,-15000,0
2023-04-24,8421,5000,0,0,5000,0,0
2023-04-24,8424,-1000,0,0,-1000,0,0
2023-04-24,8426,-13000,0,-2000,-15000,-2000,0
2023-04-24,8431,60000,0,0,60000,0,0
2023-04-24,8432,3000,0,0,3000,0,0
2023-04-24,8433,40000,0,-14000,26000,-14000,0
2023-04-24,8435,-3000,0,-23000,-26000,-23000,0
2023-04-24,8436,75000,85000,-23609,136391,-14000,-9609
2023-04-24,8437,-10000,0,-9180,-19180,-9000,-180
2023-04-24,8440,100000,0,0,100000,0,0
2023-04-24,8444,1000,0,0,1000,0,0
2023-04-24,8446,141000,0,-1000,140000,-1000,0
2023-04-24,8450,-4000,0,0,-4000,0,0
2023-04-24,8476,34000,0,0,34000,0,0
2023-04-24,8477,1000,0,0,1000,0,0
2023-04-24,8489,7000,0,0,7000,0,0
2023-04-24,8905,48000,0,0,48000,0,0
2023-04-24,8908,-3000,0,-21000,-24000,-21000,0
2023-04-24,8916,-49000,0,-19000,-68000,-19000,0
2023-04-24,8917,1000,0,0,1000,0,0
2023-04-24,8924,5000,0,2000,7000,0,2000
2023-04-24,8927,137000,0,52000,189000,5000,47000
2023-04-24,8928,43000,0,0,43000,0,0
2023-04-24,8929,0,0,0,0,0,0
2023-04-24,8930,7000,0,-75000,-68000,-75000,0
2023-04-24,8931,121000,-92000,-88000,-59000,-88000,0
2023-04-24,8932,-299000,0,-1,-299001,-1,0
2023-04-24,8933,431000,0,0,431000,0,0
2023-04-24,8935,5000,0,0,5000,0,0
2023-04-24,8936,208000,0,-24000,184000,-24000,0
2023-04-24,8937,-1000,0,0,-1000,0,0
2023-04-24,8938,-59910,0,-23794,-83704,-22000,-1794
2023-04-24,8941,1000,0,0,1000,0,0
2023-04-24,8942,-16000,0,-1000,-17000,-1000,0
2023-04-24,9951,20000,0,-38000,-18000,-38000,0
2023-04-24,9962,108000,0,-63000,45000,-63000,0
