date,stock_id,foreign,trust,dealer,total
2023-03-02,6751,-2000,0,0,-2000
2023-03-02,6752,16000,0,-5000,11000
2023-03-02,6761,1000,0,0,1000
2023-03-02,6763,-5000,0,-4182,-9182
2023-03-02,6767,0,0,0,0
2023-03-02,6788,20000,0,26000,46000
2023-03-02,6803,5040,0,0,5040
2023-03-02,6811,66020,0,0,66020
2023-03-02,6829,42000,-24000,-15002,2998
2023-03-02,6841,81000,0,0,81000
2023-03-02,6843,-20000,0,0,-20000
2023-03-02,6859,-8000,0,0,-8000
2023-03-02,6865,-4000,0,0,-4000
2023-03-02,6874,24000,0,1000,25000
2023-03-02,7556,-215,0,0,-215
2023-03-02,8024,-8000,0,0,-8000
2023-03-02,8027,-20999,0,-3,-21002
2023-03-02,8034,16000,0,0,16000
2023-03-02,8038,-4999,0,0,-4999
2023-03-02,8040,-52000,0,0,-52000
2023-03-02,8043,0,0,0,0
2023-03-02,8044,172000,0,2999,174999
2023-03-02,8048,6000,0,0,6000
2023-03-02,8049,293000,0,11998,304998
2023-03-02,8050,574000,0,55223,629223
2023-03-02,8054,-42000,0,0,-42000
2023-03-02,8064,-32000,0,0,-32000
2023-03-02,8066,-1000,0,0,-1000
2023-03-02,8069,1562825,-1092389,-83093,387343
2023-03-02,8071,-1000,0,0,-1000
2023-03-02,8074,0,0,0,0
2023-03-02,8076,18000,0,-15000,3000
2023-03-02,8083,2000,0,0,2000
2023-03-02,8084,-44000,0,0,-44000
2023-03-02,8085,21000,0,0,21000
2023-03-02,8086,-85365,0,-107,-85472
2023-03-02,8087,-1000,0,-1,-1001
2023-03-02,8088,-739000,0,-10000,-749000
2023-03-02,8089,3000,0,0,3000
2023-03-02,8091,-22000,0,-478,-22478
2023-03-02,8093,0,0,0,0
2023-03-02,8096,20000,0,0,20000
2023-03-02,8097,153000,0,-24829,128171
2023-03-02,8099,3000,0,0,3000
2023-03-02,8107,4000,0,0,4000
2023-03-02,8109,2000,0,0,2000
2023-03-02,8111,-28000,0,-10000,-38000
2023-03-02,8121,90001,0,-61000,29001
2023-03-02,8147,67000,0,0,67000
2023-03-02,8155,-24000,0,-3966,-27966
2023-03-02,8171,3112000,0,52121,3164121
2023-03-02,8176,85000,0,0,85000
2023-03-02,8182,2000,0,0,2000
2023-03-02,8183,-206000,0,4341,-201659
2023-03-02,8227,40000,0,2856,42856
2023-03-02,8234,-58000,0,-3000,-61000
2023-03-02,8240,6000,0,0,6000
2023-03-02,8255,-220000,-50000,6186,-263814
2023-03-02,8277,24000,0,0,24000
2023-03-02,8279,18000,0,1000,19000
2023-03-02,8284,-2000,0,0,-2000
2023-03-02,8289,-439000,0,-12000,-451000
2023-03-02,8299,1074800,-168000,138080,1044880
2023-03-02,8342,3000,0,0,3000
2023-03-02,8349,73000,17000,-13956,76044
2023-03-02,8354,-2000,0,0,-2000
2023-03-02,8358,-193999,-400000,-30222,-624221
2023-03-02,8383,165000,0,-1000,164000
2023-03-02,8390,191000,0,1,191001
2023-03-02,8401,72000,0,0,72000
2023-03-02,8403,41000,0,0,41000
2023-03-02,8410,1000,0,0,1000
2023-03-02,8415,-8000,0,0,-8000
2023-03-02,8416,-2000,0,0,-2000
2023-03-02,8420,347000,0,-1000,346000
2023-03-02,8421,92000,0,0,92000
2023-03-02,8426,7000,0,3000,10000
2023-03-02,8431,12000,0,0,12000
2023-03-02,8432,1000,0,0,1000
2023-03-02,8433,160000,0,0,160000
2023-03-02,8435,-2000,0,0,-2000
2023-03-02,8436,314000,-10000,149966,453966
2023-03-02,8437,-7118,0,0,-7118
2023-03-02,8440,-62988,0,0,-62988
2023-03-02,8444,1000,0,0,1000
2023-03-02,8446,-2000,0,0,-2000
2023-03-02,8450,-5000,0,0,-5000
2023-03-02,8476,5000,0,0,5000
2023-03-02,8477,8000,0,0,8000
2023-03-02,8489,-999,0,0,-999
2023-03-02,8905,-16000,0,-2,-16002
2023-03-02,8908,-3000,0,0,-3000
2023-03-02,8916,233001,0,83000,316001
2023-03-02,8924,129000,0,44832,173832
2023-03-02,8927,72000,0,-227000,-155000
2023-03-02,8928,10000,0,0,10000
2023-03-02,8929,1000,0,0,1000
2023-03-02,8930,-1000,0,0,-1000
2023-03-02,8931,-21960,0,-11000,-32960
2023-03-02,8932,-165000,0,0,-165000
2023-03-02,8933,-87000,0,0,-87000
2023-03-02,8935,-1999,0,0,-1999
2023-03-02,8936,-138000,0,-31000,-169000
2023-03-02,8938,961000,0,61000,1022000
2023-03-02,8941,-3000,0,0,-3000
2023-03-02,8942,-16000,0,0,-16000
2023-03-02,9951,-33000,0,0,-33000
2023-03-02,9960,2000,0,0,2000
2023-03-02,9962,731000,0,0,731000
