date,stock_id,foreign,trust,dealer,total
2022-05-03,8176,14000,0,-3750,10250
2022-05-03,8182,16000,0,986,16986
2022-05-03,8183,474000,0,-40220,433780
2022-05-03,8234,1000,0,0,1000
2022-05-03,8240,1000,0,0,1000
2022-05-03,8255,65000,-365000,3949,-296051
2022-05-03,8277,1000,0,0,1000
2022-05-03,8279,0,0,0,0
2022-05-03,8284,30000,0,0,30000
2022-05-03,8289,32000,0,0,32000
2022-05-03,8299,-101000,-8000,10022,-98978
2022-05-03,8349,1000,0,0,1000
2022-05-03,8358,498000,-75000,3197,426197
2022-05-03,8383,49000,0,1000,50000
2022-05-03,8390,22000,0,698,22698
2022-05-03,8401,3000,0,0,3000
2022-05-03,8403,25000,0,-32,24968
2022-05-03,8409,-6000,0,0,-6000
2022-05-03,8415,-237000,0,-20000,-257000
2022-05-03,8420,36000,0,0,36000
2022-05-03,8421,6000,0,0,6000
2022-05-03,8431,10000,0,-1,9999
2022-05-03,8432,0,0,0,0
2022-05-03,8433,-1000,-4000,0,-5000
2022-05-03,8435,2000,0,-151,1849
2022-05-03,8436,179000,0,-66,178934
2022-05-03,8437,-2000,0,0,-2000
2022-05-03,8440,-32060,0,30490,-1570
2022-05-03,8446,1000,0,0,1000
2022-05-03,8450,43000,0,141,43141
2022-05-03,8476,-23000,0,0,-23000
2022-05-03,8477,2000,0,0,2000
2022-05-03,8489,19000,0,0,19000
2022-05-03,8905,47000,0,0,47000
2022-05-03,8908,3000,0,0,3000
2022-05-03,8916,16000,0,0,16000
2022-05-03,8916A,0,0,-2000,-2000
2022-05-03,8917,-1000,0,0,-1000
2022-05-03,8924,-9000,0,-29174,-38174
2022-05-03,8927,36000,0,23000,59000
2022-05-03,8928,-4000,0,0,-4000
2022-05-03,8930,-20000,0,0,-20000
2022-05-03,8933,74000,0,665,74665
2022-05-03,8935,-5000,0,0,-5000
2022-05-03,8936,-40000,0,0,-40000
2022-05-03,8938,408050,0,14000,422050
2022-05-03,8942,-23000,0,-2000,-25000
2022-05-03,9949,7000,0,0,7000
2022-05-03,9951,-1000,0,0,-1000
2022-05-03,9962,109000,0,0,109000
