date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-21,5498,-21980,0,-5282,-27262,0,-5282
2026-05-21,5508,101000,0,327,101327,0,327
2026-05-21,5511,11000,0,0,11000,0,0
2026-05-21,5512,221041,0,0,221041,0,0
2026-05-21,5516,-6000,0,0,-6000,0,0
2026-05-21,5523,7000,0,0,7000,0,0
2026-05-21,5529,-67000,0,-1040,-68040,-1040,0
2026-05-21,5530,-143000,0,0,-143000,0,0
2026-05-21,5536,-63964,75000,36768,47804,-1984,38752
2026-05-21,5543,-1000,0,0,-1000,0,0
2026-05-21,5548,-6000,0,0,-6000,0,0
2026-05-21,5603,-10000,0,0,-10000,0,0
2026-05-21,5604,0,0,0,0,0,0
2026-05-21,5609,78000,0,12000,90000,12000,0
2026-05-21,5701,0,0,107,107,107,0
2026-05-21,5704,0,0,0,0,0,0
2026-05-21,5864,54082,0,0,54082,0,0
2026-05-21,5903,-8000,0,-316,-8316,0,-316
2026-05-21,5904,-51599,-374,362,-51611,900,-538
2026-05-21,5905,42000,0,-1,41999,0,-1
2026-05-21,6015,1541000,0,0,1541000,0,0
2026-05-21,6016,-39000,0,0,-39000,0,0
2026-05-21,6020,2000,0,0,2000,0,0
2026-05-21,6021,30000,0,0,30000,0,0
2026-05-21,6023,-47005,0,0,-47005,0,0
2026-05-21,6026,-231000,0,0,-231000,0,0
2026-05-21,6101,-12000,0,0,-12000,0,0
2026-05-21,6103,0,0,-398,-398,-398,0
2026-05-21,6104,1428860,0,77449,1506309,0,77449
2026-05-21,6109,1000,0,0,1000,0,0
2026-05-21,6111,101065,0,306,101371,0,306
2026-05-21,6113,124241,0,0,124241,0,0
2026-05-21,6114,9000,0,0,9000,0,0
2026-05-21,6118,52000,0,-357,51643,0,-357
2026-05-21,6121,162568,-77444,-13107,72017,-13107,0
2026-05-21,6122,-16000,0,-973,-16973,0,-973
2026-05-21,6123,3000,0,0,3000,0,0
2026-05-21,6124,8000,0,0,8000,0,0
2026-05-21,6125,148908,0,36355,185263,0,36355
2026-05-21,6126,488000,0,50391,538391,0,50391
2026-05-21,6127,-733280,0,111918,-621362,37000,74918
2026-05-21,6129,93000,0,-2,92998,0,-2
2026-05-21,6130,17000,0,-501,16499,0,-501
2026-05-21,6134,83000,0,-9842,73158,0,-9842
2026-05-21,6138,-808002,1000,56665,-750337,66987,-10322
2026-05-21,6140,11100,0,39,11139,0,39
2026-05-21,6143,145000,0,686,145686,0,686
2026-05-21,6144,0,0,0,0,0,0
2026-05-21,6146,24000,0,-2357,21643,-226,-2131
2026-05-21,6147,-10285405,4111000,-128423,-6302828,165446,-293869
2026-05-21,6148,6920,0,-382,6538,0,-382
2026-05-21,6150,309020,0,22935,331955,0,22935
2026-05-21,6151,328233,0,6103,334336,4000,2103
2026-05-21,6154,-1000,0,0,-1000,0,0
2026-05-21,6156,286000,0,0,286000,0,0
2026-05-21,6158,-12000,0,0,-12000,0,0
2026-05-21,6160,18000,0,-103,17897,0,-103
2026-05-21,6161,-14804,0,0,-14804,0,0
2026-05-21,6163,606000,0,11292,617292,0,11292
2026-05-21,6167,89003,0,0,89003,0,0
2026-05-21,6169,2000,0,0,2000,0,0
2026-05-21,6170,-2000,0,0,-2000,0,0
2026-05-21,6171,-9000,0,0,-9000,0,0
2026-05-21,6173,51000,0,17000,68000,-11000,28000
2026-05-21,6174,-539000,0,-1000,-540000,0,-1000
2026-05-21,6175,-2190973,0,25226,-2165747,-43327,68553
2026-05-21,6179,1030069,0,128909,1158978,0,128909
2026-05-21,6180,66000,0,0,66000,0,0
2026-05-21,6182,641306,0,3548901,4190207,3094547,454354
2026-05-21,6185,47000,0,-2,46998,0,-2
2026-05-21,6186,449276,0,4377,453653,0,4377
2026-05-21,6187,-294706,24885,2418,-267403,542,1876
2026-05-21,6188,2042690,-582000,-2526,1458164,-17973,15447
2026-05-21,6190,1356952,0,-45273,1311679,-51000,5727
2026-05-21,6194,12000,0,0,12000,0,0
2026-05-21,6195,0,0,-2000,-2000,-2000,0
2026-05-21,6198,-1000,0,0,-1000,0,0
2026-05-21,6199,37000,0,-7197,29803,0,-7197
2026-05-21,6203,-47000,58000,-1115,9885,0,-1115
2026-05-21,6204,73000,0,-220,72780,0,-220
2026-05-21,6207,1527030,0,-82705,1444325,-56009,-26696
2026-05-21,6208,386551,0,26248,412799,26000,248
2026-05-21,6210,1000,0,0,1000,0,0
2026-05-21,6212,-1000,0,0,-1000,0,0
2026-05-21,6217,170100,0,353001,523101,2000,351001
2026-05-21,6218,-26861,0,0,-26861,0,0
2026-05-21,6219,-8000,0,-1,-8001,0,-1
2026-05-21,6220,-169873,0,4282,-165591,0,4282
2026-05-21,6221,-18000,0,0,-18000,0,0
2026-05-21,6222,0,0,335,335,335,0
2026-05-21,6223,-168376,-84227,14207,-238396,14397,-190
2026-05-21,6227,126084,0,-15100,110984,0,-15100
2026-05-21,6229,6115,0,0,6115,0,0
2026-05-21,6231,-66000,0,864,-65136,0,864
2026-05-21,6233,84035,0,0,84035,0,0
2026-05-21,6234,-290093,0,7693,-282400,0,7693
2026-05-21,6237,1021000,0,37726,1058726,0,37726
2026-05-21,6240,-3000,0,0,-3000,0,0
2026-05-21,6241,2000,0,0,2000,0,0
2026-05-21,6244,578000,0,11139,589139,0,11139
2026-05-21,6245,748218,0,50627,798845,7697,42930
2026-05-21,6246,6000,0,124,6124,0,124
2026-05-21,6248,7000,0,0,7000,0,0
2026-05-21,6259,50878,0,1177,52055,1177,0
2026-05-21,6261,-520000,0,52890,-467110,0,52890
2026-05-21,6263,1000,0,4000,5000,0,4000
2026-05-21,6265,1154028,0,-3973,1150055,-7000,3027
2026-05-21,6266,-45982,0,0,-45982,0,0
2026-05-21,6270,147198,0,0,147198,0,0
2026-05-21,6274,264967,-47000,7032,224999,-3000,10032
2026-05-21,6275,46030,0,-460,45570,0,-460
2026-05-21,6276,-16000,0,0,-16000,0,0
2026-05-21,6279,-119913,-2506,-4079,-126498,-5000,921
2026-05-21,6284,1781919,-6000,175834,1951753,0,175834
2026-05-21,6290,93120,0,24352,117472,-3000,27352
2026-05-21,6291,128050,110000,54232,292282,18000,36232
2026-05-21,6292,-14000,0,0,-14000,0,0
2026-05-21,6294,8000,0,0,8000,0,0
2026-05-21,6411,341000,0,25050,366050,0,25050
2026-05-21,6417,-39977,0,1000,-38977,1000,0
2026-05-21,6418,-42000,0,-645,-42645,0,-645
2026-05-21,6419,-211900,0,0,-211900,0,0
2026-05-21,6423,-42000,0,0,-42000,0,0
2026-05-21,6425,314000,0,1204,315204,2000,-796
2026-05-21,6432,27021,0,-4202,22819,0,-4202
2026-05-21,6435,-122011,0,-2077,-124088,0,-2077
2026-05-21,6441,-53000,0,-28,-53028,0,-28
2026-05-21,6461,14000,0,12,14012,0,12
2026-05-21,6462,945925,20000,-52589,913336,0,-52589
2026-05-21,6465,90000,0,-2937,87063,-3000,63
2026-05-21,6469,133552,0,1264,134816,0,1264
2026-05-21,6470,88000,0,263,88263,0,263
2026-05-21,6474,3000,0,0,3000,0,0
2026-05-21,6482,-1000,0,0,-1000,0,0
2026-05-21,6485,13053,0,-33046,-19993,0,-33046
2026-05-21,6486,-26579,0,-1,-26580,0,-1
2026-05-21,6488,-504207,-680000,62189,-1122018,2000,60189
2026-05-21,6492,28000,0,295,28295,0,295
2026-05-21,6494,117000,0,2000,119000,2000,0
2026-05-21,6496,5000,0,0,5000,0,0
2026-05-21,6498,124000,0,2000,126000,0,2000
2026-05-21,6499,-188972,0,70322,-118650,71000,-678
2026-05-21,6506,19000,0,0,19000,0,0
2026-05-21,6508,11000,0,0,11000,0,0
2026-05-21,6509,1620050,5000,-14703,1610347,-66000,51297
2026-05-21,6510,-102513,-121049,27703,-195859,23369,4334
2026-05-21,6516,1000,0,0,1000,0,0
2026-05-21,6517,110108,0,-990,109118,0,-990
2026-05-21,6523,-1000,0,16,-984,0,16
2026-05-21,6527,1000,0,0,1000,0,0
2026-05-21,6530,47000,0,-439,46561,0,-439
2026-05-21,6532,360000,0,-510,359490,0,-510
2026-05-21,6535,24000,0,1,24001,0,1
2026-05-21,6538,26000,0,20134,46134,0,20134
2026-05-21,6542,-1000,0,0,-1000,0,0
2026-05-21,6546,188000,0,31989,219989,0,31989
2026-05-21,6547,-7857,0,30019,22162,37000,-6981
2026-05-21,6548,1718001,-75000,67881,1710882,0,67881
2026-05-21,6560,2000,0,55,2055,0,55
2026-05-21,6561,7002,9000,1899,17901,0,1899
2026-05-21,6568,11000,0,15383,26383,0,15383
2026-05-21,6569,6000,0,0,6000,0,0
2026-05-21,6570,40000,0,6405,46405,0,6405
2026-05-21,6574,-20700,0,1000,-19700,3000,-2000
2026-05-21,6576,53000,0,0,53000,0,0
2026-05-21,6577,24000,0,0,24000,0,0
2026-05-21,6578,-31000,0,0,-31000,0,0
2026-05-21,6584,26128,183000,-1864,207264,-2000,136
2026-05-21,6588,-42976,0,652,-42324,652,0
2026-05-21,6593,19000,0,0,19000,0,0
2026-05-21,6596,28000,0,1484,29484,0,1484
2026-05-21,6597,0,0,-1000,-1000,-1000,0
2026-05-21,6603,-112000,0,1500,-110500,0,1500
2026-05-21,6609,138000,0,-28,137972,0,-28
2026-05-21,6612,-57000,0,0,-57000,0,0
2026-05-21,6613,230000,0,6388,236388,-2000,8388
2026-05-21,6615,2000,0,0,2000,0,0
2026-05-21,6617,1000,0,0,1000,0,0
2026-05-21,6620,-45000,0,703,-44297,0,703
2026-05-21,6624,6000,0,0,6000,0,0
2026-05-21,6629,6000,0,-59,5941,0,-59
2026-05-21,6637,1000,0,0,1000,0,0
2026-05-21,6640,69993,1000,18167,89160,8000,10167
2026-05-21,6642,137367,0,-246,137121,-246,0
2026-05-21,6643,-20946,-15000,18074,-17872,0,18074
2026-05-21,6649,-2000,0,0,-2000,0,0
2026-05-21,6651,9866,0,-106,9760,0,-106
2026-05-21,6654,3000,0,0,3000,0,0
2026-05-21,6662,-1000,0,0,-1000,0,0
2026-05-21,6664,-4000,13000,53507,62507,-26,53533
2026-05-21,6667,-1000,0,142,-858,0,142
2026-05-21,6679,143000,16000,56890,215890,0,56890
2026-05-21,6683,436672,-378000,-44535,14137,-11027,-33508
2026-05-21,6684,30000,0,0,30000,0,0
2026-05-21,6690,24932,0,0,24932,0,0
2026-05-21,6692,-2000,0,-428,-2428,0,-428
2026-05-21,6693,-20000,0,-2302,-22302,0,-2302
2026-05-21,6697,13000,0,0,13000,0,0
2026-05-21,6703,-970,0,0,-970,0,0
2026-05-21,6708,-1000,0,0,-1000,0,0
2026-05-21,6712,102000,0,2314,104314,624,1690
2026-05-21,6716,-14990,0,-658,-15648,0,-658
2026-05-21,6720,-61000,0,-676,-61676,0,-676
2026-05-21,6725,-22009,0,730,-21279,0,730
2026-05-21,6727,635000,0,21751,656751,25494,-3743
2026-05-21,6728,3000,0,0,3000,0,0
2026-05-21,6732,136000,-6000,-2091,127909,0,-2091
2026-05-21,6733,-12000,0,0,-12000,0,0
2026-05-21,6735,-7017,0,-1000,-8017,-1000,0
2026-05-21,6739,-118990,0,-1492,-120482,-429,-1063
2026-05-21,6741,105030,-3000,-1000,101030,-1000,0
2026-05-21,6751,13000,0,0,13000,0,0
2026-05-21,6752,-10000,0,0,-10000,0,0
2026-05-21,6761,-3684,0,26955,23271,0,26955
2026-05-21,6762,-1000,0,0,-1000,0,0
2026-05-21,6763,168007,-12000,0,156007,0,0
2026-05-21,6767,-1000,0,0,-1000,0,0
2026-05-21,6785,21094,0,176,21270,0,176
2026-05-21,6788,-36684,0,6817,-29867,0,6817
2026-05-21,6791,22024,0,1000,23024,1000,0
2026-05-21,6803,-7000,0,18000,11000,18000,0
2026-05-21,6804,3000,0,0,3000,0,0
2026-05-21,6811,12897,0,0,12897,0,0
2026-05-21,6821,206000,0,-18569,187431,-23033,4464
2026-05-21,6823,-53000,0,0,-53000,0,0
2026-05-21,6829,-28000,0,1000,-27000,-2000,3000
2026-05-21,6840,-35018,0,0,-35018,0,0
2026-05-21,6841,67000,0,283,67283,0,283
2026-05-21,6844,-3000,0,0,-3000,0,0
2026-05-21,6855,-1000,0,0,-1000,0,0
2026-05-21,6859,57016,0,-191,56825,0,-191
2026-05-21,6865,5000,0,0,5000,0,0
2026-05-21,6870,11000,0,7513,18513,-3000,10513
2026-05-21,6872,4000,0,0,4000,0,0
2026-05-21,6874,-12000,0,0,-12000,0,0
2026-05-21,6875,-2000,0,-104,-2104,0,-104
2026-05-21,6877,-128000,0,-580,-128580,0,-580
2026-05-21,6881,-1000,0,0,-1000,0,0
2026-05-21,6894,109990,0,2018,112008,1000,1018
2026-05-21,6895,-15000,0,-45,-15045,0,-45
2026-05-21,6899,-8000,0,1,-7999,1,0
2026-05-21,6903,32099,0,14131,46230,722,13409
2026-05-21,6907,42776,0,1800,44576,0,1800
2026-05-21,6910,-10000,0,-1000,-11000,-1000,0
2026-05-21,6913,229069,26000,10600,265669,-10000,20600
2026-05-21,6922,34023,0,-4073,29950,-5000,927
2026-05-21,6925,-2000,0,0,-2000,0,0
2026-05-21,6929,1000,0,0,1000,0,0
2026-05-21,6953,-25018,0,1113,-23905,-419,1532
2026-05-21,6961,-3000,0,0,-3000,0,0
2026-05-21,6967,8000,0,0,8000,0,0
2026-05-21,6968,12000,0,0,12000,0,0
2026-05-21,6971,1000,0,0,1000,0,0
2026-05-21,6982,10000,0,0,10000,0,0
2026-05-21,6996,94113,0,-644,93469,0,-644
2026-05-21,7402,182160,-118000,-3224,60936,-3736,512
2026-05-21,7547,-12000,0,0,-12000,0,0
2026-05-21,7556,-9000,0,384,-8616,-2000,2384
2026-05-21,7584,-5000,0,0,-5000,0,0
2026-05-21,7642,-3000,0,0,-3000,0,0
2026-05-21,7703,90000,0,0,90000,0,0
2026-05-21,7704,1000,0,0,1000,0,0
2026-05-21,7708,-1000,0,0,-1000,0,0
2026-05-21,7709,-33000,0,6752,-26248,6752,0
2026-05-21,7712,-95000,0,22018,-72982,-1417,23435
2026-05-21,7713,1000,0,0,1000,0,0
2026-05-21,7714,-959,0,192,-767,0,192
2026-05-21,7715,-12000,0,0,-12000,0,0
2026-05-21,7717,-25262,0,-5000,-30262,-5000,0
2026-05-21,7718,17000,0,0,17000,0,0
2026-05-21,7723,-4000,0,0,-4000,0,0
2026-05-21,7728,-14000,0,-1000,-15000,-1000,0
2026-05-21,7734,-69322,0,-937,-70259,-806,-131
2026-05-21,7738,-4000,0,0,-4000,0,0
2026-05-21,7744,16000,0,1790,17790,0,1790
2026-05-21,7747,2000,0,0,2000,0,0
2026-05-21,7751,7100,-3000,-2332,1768,1668,-4000
2026-05-21,7753,8000,0,0,8000,0,0
2026-05-21,7757,1000,0,0,1000,0,0
2026-05-21,7770,0,0,-4000,-4000,-4000,0
2026-05-21,7772,2928,0,0,2928,0,0
2026-05-21,7777,58000,0,-12679,45321,0,-12679
2026-05-21,7782,-2000,0,0,-2000,0,0
2026-05-21,7792,-16000,0,1983,-14017,1000,983
2026-05-21,7794,0,0,-8000,-8000,-8000,0
2026-05-21,7805,61000,0,5370,66370,0,5370
2026-05-21,7810,-17000,0,-36016,-53016,0,-36016
2026-05-21,7811,-2000,0,0,-2000,0,0
2026-05-21,7820,3000,0,0,3000,0,0
2026-05-21,7828,-78196,15000,2000,-61196,2000,0
2026-05-21,7842,6000,0,-1,5999,-1,0
2026-05-21,8024,1000,0,0,1000,0,0
2026-05-21,8027,-908391,0,-1430,-909821,-2000,570
2026-05-21,8032,33040,0,0,33040,0,0
2026-05-21,8034,49000,0,0,49000,0,0
2026-05-21,8038,46000,0,0,46000,0,0
2026-05-21,8040,-111363,0,-15074,-126437,-19000,3926
2026-05-21,8042,26920,0,22950,49870,9000,13950
2026-05-21,8043,1565175,0,398925,1964100,57000,341925
2026-05-21,8044,-187966,0,-4176,-192142,-4060,-116
2026-05-21,8047,-1000,0,449,-551,0,449
2026-05-21,8048,32000,0,-101,31899,0,-101
2026-05-21,8049,95041,0,-21,95020,0,-21
2026-05-21,8050,-108984,0,0,-108984,0,0
2026-05-21,8054,-269000,0,-14525,-283525,-15000,475
2026-05-21,8059,-9000,0,-675,-9675,0,-675
2026-05-21,8064,-4473890,0,18408,-4455482,-17497,35905
2026-05-21,8066,-7000,0,342,-6658,0,342
2026-05-21,8067,0,0,88,88,88,0
2026-05-21,8068,44000,0,0,44000,0,0
2026-05-21,8069,93598,748000,-15880,825718,-32000,16120
2026-05-21,8071,-21000,0,-266,-21266,0,-266
2026-05-21,8074,131006,0,3510,134516,0,3510
2026-05-21,8076,385001,0,-16960,368041,0,-16960
2026-05-21,8080,-7000,0,0,-7000,0,0
2026-05-21,8083,23000,0,0,23000,0,0
2026-05-21,8084,-17000,0,2,-16998,0,2
2026-05-21,8085,44000,0,-5,43995,0,-5
2026-05-21,8086,-452000,0,68368,-383632,-1000,69368
2026-05-21,8087,-12000,0,0,-12000,0,0
2026-05-21,8088,1071000,0,-420,1070580,0,-420
2026-05-21,8089,33000,0,0,33000,0,0
2026-05-21,8091,21000,0,-10237,10763,-8000,-2237
2026-05-21,8092,-22000,0,-4000,-26000,-4000,0
2026-05-21,8096,51325,0,8460,59785,0,8460
2026-05-21,8097,-1000,0,200,-800,0,200
2026-05-21,8099,-10000,0,-247,-10247,0,-247
2026-05-21,8102,1000,0,0,1000,0,0
2026-05-21,8107,1000,0,5,1005,0,5
2026-05-21,8109,-338970,116000,-8450,-231420,1000,-9450
2026-05-21,8111,74067,0,-6597,67470,0,-6597
2026-05-21,8121,-448011,0,18099,-429912,19000,-901
2026-05-21,8147,-439584,0,-2089,-441673,0,-2089
2026-05-21,8155,-12912,0,-4636,-17548,-18755,14119
2026-05-21,8171,24000,0,0,24000,0,0
2026-05-21,8176,-2000,0,0,-2000,0,0
2026-05-21,8182,85982,0,-1763,84219,0,-1763
2026-05-21,8183,-63000,0,2475,-60525,0,2475
2026-05-21,8227,-890,-41000,68000,26110,0,68000
2026-05-21,8234,222000,-84000,-4251,133749,0,-4251
2026-05-21,8240,104000,0,2104,106104,0,2104
2026-05-21,8255,74810,0,18009,92819,2907,15102
2026-05-21,8272,3000,0,0,3000,0,0
2026-05-21,8277,4000,0,399,4399,0,399
2026-05-21,8279,2000,0,0,2000,0,0
2026-05-21,8284,-1000,0,0,-1000,0,0
2026-05-21,8289,1000800,0,4014,1004814,4000,14
2026-05-21,8291,2000,0,0,2000,0,0
2026-05-21,8299,-986000,-426431,161445,-1250986,86091,75354
2026-05-21,8342,-1000,0,0,-1000,0,0
2026-05-21,8349,20000,0,0,20000,0,0
2026-05-21,8349A,1000,0,0,1000,0,0
2026-05-21,8354,-2000,0,376,-1624,0,376
2026-05-21,8358,1967213,0,231148,2198361,148150,82998
2026-05-21,8383,173000,0,16322,189322,0,16322
2026-05-21,8390,296887,0,102590,399477,17416,85174
2026-05-21,8401,0,0,0,0,0,0
2026-05-21,8403,-25000,0,0,-25000,0,0
2026-05-21,8409,0,0,-1,-1,0,-1
2026-05-21,8410,-1000,0,-5000,-6000,0,-5000
2026-05-21,8415,288000,0,-331763,-43763,-332000,237
2026-05-21,8421,0,0,0,0,0,0
2026-05-21,8423,0,0,0,0,0,0
2026-05-21,8426,4000,0,0,4000,0,0
2026-05-21,8431,105000,0,9037,114037,0,9037
2026-05-21,8432,7000,0,49,7049,0,49
2026-05-21,8433,13000,0,0,13000,0,0
2026-05-21,8435,0,0,0,0,0,0
2026-05-21,8436,152233,-3283,-932,148018,-1000,68
2026-05-21,8437,10000,0,165,10165,0,165
2026-05-21,8440,-19000,0,0,-19000,0,0
2026-05-21,8444,-3000,0,0,-3000,0,0
2026-05-21,8446,-4000,0,0,-4000,0,0
2026-05-21,8450,4020,0,0,4020,0,0
2026-05-21,8455,-5000,0,0,-5000,0,0
2026-05-21,8472,-3000,0,-4,-3004,0,-4
2026-05-21,8477,14000,0,-2000,12000,-2000,0
2026-05-21,8489,-37000,0,0,-37000,0,0
2026-05-21,8906,7000,0,0,7000,0,0
2026-05-21,8908,-9000,0,0,-9000,0,0
2026-05-21,8916,-23000,0,0,-23000,0,0
2026-05-21,8917,-6000,0,270,-5730,0,270
2026-05-21,8923,-102,0,0,-102,0,0
2026-05-21,8924,-7000,0,-387,-7387,0,-387
2026-05-21,8927,146000,0,0,146000,0,0
2026-05-21,8928,-2000,0,0,-2000,0,0
2026-05-21,8929,8100,0,0,8100,0,0
2026-05-21,8930,11000,0,0,11000,0,0
2026-05-21,8931,-5000,0,0,-5000,0,0
2026-05-21,8932,22971,0,154573,177544,0,154573
2026-05-21,8933,342000,0,633,342633,0,633
2026-05-21,8935,112000,0,0,112000,0,0
2026-05-21,8936,361000,-3112,-1000,356888,0,-1000
2026-05-21,8937,-18000,0,5000,-13000,0,5000
2026-05-21,8938,64010,0,74,64084,74,0
2026-05-21,8942,5217,0,0,5217,0,0
2026-05-21,9949,-2000,0,0,-2000,0,0
2026-05-21,9950,17000,0,0,17000,0,0
2026-05-21,9951,-20000,0,0,-20000,0,0
2026-05-21,9960,2000,0,9,2009,0,9
2026-05-21,9962,8000,0,0,8000,0,0
